user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-05 05:41:36,"Plans for this week? Get jabbed

Here are all the free walk-in vaccine sites open in London this coming week --&gt; https://t.co/ONFOxjgg8K
#vaccines #jabbed #COVID19 #COVID #CovidUK #vaccineswork #vaccinated    #London #CovidVaccine #Vaccine #DeltaVariant","['vaccines', 'jabbed', 'COVID19', 'COVID', 'CovidUK', 'vaccineswork', 'vaccinated', 'London', 'CovidVaccine', 'Vaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-05-07 05:41:36,2021-05-07,05:41:36,2021-05-07 05:41:36
Lost Without Freya,"London, England",Music Lover🎧 & Horse-racing 🏇 fan since forever. Love to share my enjoyment of both with anyone who is interested.,2012-04-16 20:11:38,308.0,1275.0,15103.0,False,2021-07-05 05:43:32,"Don't these anti-vaxxers realize that they are putting peoples lives at risk. It is one thing deciding that you are not going to have the #CovidVaccine for yourself, but to misinform others against the overwhelming medical health advice available, is potential manslaughter. https://t.co/Nbezp9C4KB",['CovidVaccine'],Twitter Web App,False,2021-05-07 05:43:32,2021-05-07,05:43:32,2021-05-07 05:43:32
Jkjobsline,"Anantnag, Jammu And Kashmir, I","100%FOLLOW BACK INSTANTLY
Dear friends follow and support each other on Twitter follow me I will definitely give you 100% Follow back FOLLOW BACK",2017-11-08 15:10:24,118.0,63.0,1.0,False,2021-07-05 05:44:36,"#Happy4thofJuly 
#charli 
#RickandMorty 
#Rennes 
#COVID19 
#CovidVaccine 
INDIAN NAVY SSC IT OFFICER RECRUITMENT 2021 CHECK DETAILS AND APPLY
https://t.co/2nQGXy2TqR","['Happy4thofJuly', 'charli', 'RickandMorty', 'Rennes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:44:36,2021-05-07,05:44:36,2021-05-07 05:44:36
The News Agency,Lucknow,Everyone Is A Reporter - News Website Of The Common Man,2019-02-17 16:03:15,206.0,312.0,7580.0,False,2021-07-05 05:47:11,Two more Central Drug Laboratories at #Pune and #Hyderabad for #CovidVaccine Testing. https://t.co/oaB0KMWPCj,"['Pune', 'Hyderabad', 'CovidVaccine']",Twitter Web App,False,2021-05-07 05:47:11,2021-05-07,05:47:11,2021-05-07 05:47:11
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 05:48:29,"𝐏𝐫𝐞𝐠𝐧𝐚𝐧𝐭 𝐰𝐨𝐦𝐞𝐧 𝐚𝐫𝐞 𝐧𝐨𝐰 𝐞𝐥𝐠𝐢𝐛𝐢𝐥𝐞 𝐟𝐨𝐫 #COVID19 #𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧
They may now register on #CoWIN or walk-in to the nearest #Covid Vaccination Centre to get themselves #vaccinated. #coronavirus
#IndiaFightsCorona #covidnsw #caexams #CovidVaccine https://t.co/vSOorvSFAl","['COVID19', '𝐯𝐚𝐜𝐜𝐢𝐧𝐚𝐭𝐢𝐨𝐧', 'CoWIN', 'Covid', 'vaccinated', 'coronavirus', 'IndiaFightsCorona', 'covidnsw', 'caexams', 'CovidVaccine']",Twitter for Android,False,2021-05-07 05:48:29,2021-05-07,05:48:29,2021-05-07 05:48:29
RW,,https://t.co/DxUQxv6xxD officially replaced fucking w/ducking until further notice. Coined term knuckle grazer. 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2015-12-09 02:03:15,628.0,1541.0,76065.0,False,2021-07-05 05:49:07,"Get vaccinated people. 
#COVID19 #COVIDVaccine
A Missouri woman didn't want a COVID-19 vaccine for fear of side effects. She caught the Delta variant and died. https://t.co/DayeQTLoYj","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-07 05:49:07,2021-05-07,05:49:07,2021-05-07 05:49:07
Vanshaj,India,"Soft hearted with strong mind || Political Strategist and defender to human rights ||
                  Passionate Shuttler 🏸 Views are personal 🙏",2014-04-25 20:39:26,125.0,1806.0,1446.0,False,2021-07-05 05:50:33,"Good News 👏

Pfizer to supply 1 billion vaccine doses to India by 2021, all set to get approvals from GOI.

#CovidVaccine
#PfizerVaccine
#vaccinated

@BJYM @ICMRDELHI @htTweets @COVIDNewsByMIB @pfizer @indiacares_2020 @MoHFW_INDIA
@YouthKiAwaaz @WHO","['CovidVaccine', 'PfizerVaccine', 'vaccinated']",Twitter for Android,False,2021-05-07 05:50:33,2021-05-07,05:50:33,2021-05-07 05:50:33
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100426.0,140.0,2927.0,True,2021-07-05 05:51:59,"#Chhattisgarh | A doctor posted at a government hospital has been terminated over the charges of selling #COVID19 vaccines at his private clinic. 

#COVIDVaccine 

https://t.co/iD7GyMeqyX","['Chhattisgarh', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-05-07 05:51:59,2021-05-07,05:51:59,2021-05-07 05:51:59
BlackCa$pa_blog_page,England ,Loving life,2018-08-18 17:05:44,10.0,0.0,5.0,False,2021-07-05 05:52:10,When you leave the sink to make a better life but the sponge still want to hold you down😯@BorisJohnson Unofficial Post #BorisJohnson #life #รัฐบาลฆาตกร #KiranRao #LFC #writerslift #GenshinImpact #USA #HappyIndependenceDay #UefaEuro2020 #JacksonWang #dream #England #CovidVaccine https://t.co/xlrtF5RphC,"['BorisJohnson', 'life', 'รัฐบาลฆาตกร', 'KiranRao', 'LFC', 'writerslift', 'GenshinImpact', 'USA', 'HappyIndependenceDay', 'UefaEuro2020', 'JacksonWang', 'dream', 'England', 'CovidVaccine']",Twitter for Android,False,2021-05-07 05:52:10,2021-05-07,05:52:10,2021-05-07 05:52:10
Motherhood Women's & Child Care Hospital,"Ahmadabad City, India",Motherhood Hospital is an infertility treatment center that provides patients with comprehensive evaluation and diagnosis of infertility complications.,2017-10-07 04:57:34,69.0,267.0,55.0,False,2021-07-05 05:59:04,"Pregnant Women are now eligible for COVID Vaccination...

#COVID19 #COVIDVaccine #LargestVaccinationDrive #MotherhoodHospital https://t.co/ndq5Ynu7G5","['COVID19', 'COVIDVaccine', 'LargestVaccinationDrive', 'MotherhoodHospital']",Twitter Web App,False,2021-05-07 05:59:04,2021-05-07,05:59:04,2021-05-07 05:59:04
