user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordan Grigg,"England, United Kingdom",,2017-08-13 08:02:30,12.0,166.0,31.0,False,2020-11-18 12:44:20,Oh they aren’t having the COVID vaccine because the government have put a tracking chip in it!? I know because I sa… https://t.co/g1RHv4cMvP,,Twitter for iPhone,False,2020-11-18 12:44:20,2020-11-18,12:44:20,2020-11-18 12:44:20
"Rachel Burckhardt, Ph.D.🦠","Maryland, USA","microbiologist 🔬 #womaninscience 👩‍🔬
science communication and policy 🧬 #mentalhealthawareness 🧠 diversity advocate (she/her)",2019-03-28 11:57:00,421.0,413.0,3375.0,False,2020-11-18 12:44:25,"#CovidVaccine from @pfizer shown to be 95% effective against COVID-19, and ""efficacy was consistent across age, gen… https://t.co/zsiyzxElne",['CovidVaccine'],Twitter for Android,False,2020-11-18 12:44:25,2020-11-18,12:44:25,2020-11-18 12:44:25
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,20641.0,582.0,7523.0,True,2020-11-18 12:44:30,"A #CovidVaccine will be rolled out soon as we have good data on two vaccines. 

We need the current administration… https://t.co/LkikAWyZay",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 12:44:30,2020-11-18,12:44:30,2020-11-18 12:44:30
Fred   Sagwe,Nairobi,#TED_ED  Educator #DigCitSummitKE #googler #mozillian #computing #datascience #AI #machinelearning #MIEExpert  #chess #startups #TeachSDGs Ambassador #F1,2009-08-29 07:59:48,2050.0,5003.0,12666.0,False,2020-11-18 12:44:51,Pfizer and BioNTech say their coronavirus vaccine was 95% effective with no safety concerns - CNN… https://t.co/rTcOMrCOIX,,Twitter Web App,False,2020-11-18 12:44:51,2020-11-18,12:44:51,2020-11-18 12:44:51
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,236.0,651.0,480.0,False,2020-11-18 12:45:00,"' Medics body to draw up list of doctors for Covid vaccine '
-
Read more ➡️⬇️ https://t.co/TOXW0p4f1S

#Medics… https://t.co/bTbFygKdV2",['Medics'],Twitter Web App,False,2020-11-18 12:45:00,2020-11-18,12:45:00,2020-11-18 12:45:00
Binu Jayaraj,Bangalore,"A gadget freak, a vehicle enthusiast and a project delivery strategist by profession.",2009-05-18 06:31:36,116.0,161.0,48.0,False,2020-11-18 12:45:00,"Drugmaker Pfizer has provided updated analysis around its #COVID19 #vaccine Phase 3 clinical trial data, saying tha… https://t.co/nN1fmM40nP","['COVID19', 'vaccine']",Twitter Web App,False,2020-11-18 12:45:00,2020-11-18,12:45:00,2020-11-18 12:45:00
MyNewsNE,Assam,MyNewsNE a dedicated multi-lingual media house from North Eastern India.,2020-05-24 10:18:41,91.0,34.0,495.0,False,2020-11-18 12:45:20,Pfizer Inc said on Wednesday that final results from the late-stage trial of its #CovidVaccine show it was 95% effe… https://t.co/25RpCIFPqU,['CovidVaccine'],Twitter Web App,False,2020-11-18 12:45:20,2020-11-18,12:45:20,2020-11-18 12:45:20
StarKaraoke1,,@StarKaraoke-joinTwitter2009(jockey)/KJ est4/1/97-Married 12/7/85-TopKaraoke-WKRG-WPMI-MobilePaper-BayFest-(national)MobileBeatMagazine-SemiRetired-USMC-Patriot,2019-12-22 11:38:14,84.0,190.0,4267.0,False,2020-11-18 12:45:28,"Would you take the #CovidVaccine if made available, next month? 💉 #YourThoughts 🤔 @Darwin_WPMI @Kyle_WPMI… https://t.co/RyQf7438rY","['CovidVaccine', 'YourThoughts']",Twitter for Android,False,2020-11-18 12:45:28,2020-11-18,12:45:28,2020-11-18 12:45:28
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6626.0,348.0,2069.0,False,2020-11-18 12:45:41,"""It's fantastic news... we should be vaccinating before Christmas all being well, meanwhile wash your hands, wear a… https://t.co/yix3Mv5rxY",,SmarterQueue,False,2020-11-18 12:45:41,2020-11-18,12:45:41,2020-11-18 12:45:41
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 12:45:46,"$pfe $bntx #covidvaccine interesting, of 170 cases in trial only 10 severe.

Like $mrna focuses on solicited AEs in… https://t.co/0aWKniwGqw",['covidvaccine'],Twitter Web App,False,2020-11-18 12:45:46,2020-11-18,12:45:46,2020-11-18 12:45:46
