user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1577.0,4755.0,30788.0,False,2021-07-23 17:05:29,My story for #fridaymorning is Get Pricked for Jesus for Salvation. Jesus agrees to get his #CovidVaccine on live TV to prove to Christians that it's safe but after he dies while getting vaccinated because of doing lots of cocaine right before it turns into a PR nightmare.,"['fridaymorning', 'CovidVaccine']",Twitter Web App,False,2021-07-23 17:05:29,2021-07-23,17:05:29,2021-07-23 17:05:29
☀️ ᴛᴜᴄᴋ ☀️ 🏳️‍🌈 ᴘᴀʟᴇꜱᴛɪɴɪᴀɴ ʟɪᴠᴇꜱ ᴍᴀᴛᴛᴇʀ,Yes,"Progressive politics, TWD, Mandalorian, The Expanse. And cats, lots of cats. Palestinian lives matter

She/her",2016-08-26 14:30:56,203.0,470.0,16650.0,False,2021-07-23 17:05:47,I’m furious at unvaccinated people (except those that have a legitimate health reason to not be vaccinated)- You people are the most selfish people on earth #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-23 17:05:47,2021-07-23,17:05:47,2021-07-23 17:05:47
Dominus_Rex,"New Jersey, USA",I am who I am.,2010-08-29 20:41:06,44.0,233.0,3529.0,False,2021-07-23 17:06:27,"(Before) 
I love you. You’re my boy. Nothing gonna break this squad up. 

(After person calmly takes opposing vaccination argument)
Fuck you. Go die. You don’t know what you’re talking about. I hope you get Covid and die. 

#2021
#vaccination
#vaccinated
#COVID19nsw
#CovidVaccine","['vaccination', 'vaccinated', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 17:06:27,2021-07-23,17:06:27,2021-07-23 17:06:27
Diane M fully Vaxxed❤️‍🔥,"Florida, USA",More Than A Little Goofy 🙃 Dog loving Democrat 💙 Marvel Obsessed 🏳️‍🌈Ally ✌🏻,2010-02-09 15:44:46,6124.0,2400.0,32752.0,False,2021-07-23 17:06:34,"I know my #following is small but I’m going to keep saying it and doing my part to spread #FACTS NOT #LIES 
About the 😷 #CovidVaccine #GetVaccinated #VaccinesWork #vaccinated @CDCgov @WHO https://t.co/DxgMjVJrkm","['following', 'FACTS', 'LIES', 'CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'vaccinated']",Twitter for iPhone,False,2021-07-23 17:06:34,2021-07-23,17:06:34,2021-07-23 17:06:34
The Truth,,Never give up,2019-12-03 20:38:29,504.0,187.0,15965.0,False,2021-07-23 17:06:38,"@FBI @DrLiMengYAN1 @FBINewark 600,000 Americans were murdered, CCP agents threatened to prevent independent scientists from investigating the origin of the virus! ! !Is this America?#LimengYan #DrLiMengYAN  #COVID19 #UnrestrictedBiowarfare #UnrestrictedBioweapon #OriginOfCOVID19 #COVIDEmergency #CovidVaccine https://t.co/hdg1IJpbO1","['LimengYan', 'DrLiMengYAN', 'COVID19', 'UnrestrictedBiowarfare', 'UnrestrictedBioweapon', 'OriginOfCOVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-07-23 17:06:38,2021-07-23,17:06:38,2021-07-23 17:06:38
R.Miller,,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2020-11-05 19:32:15,287.0,600.0,5685.0,False,2021-07-23 17:06:41,"Jul 21
JUST IN - #CDC has added 6,000 new death reports in #VAERS following #COVID19 vaccinations in the US. This is more than double last week's total figure and 0.0036% of the approx. 338 million administered doses.#Americans #UnitedStates  #health 
#summer #CovidVaccine","['CDC', 'VAERS', 'COVID19', 'Americans', 'UnitedStates', 'health', 'summer', 'CovidVaccine']",Twitter Web App,False,2021-07-23 17:06:41,2021-07-23,17:06:41,2021-07-23 17:06:41
Vincent Farr,"Clearwater, FL",SAG-AFTRA Actor #GoBolts #RaysUp #GoBucs,2021-07-05 20:42:59,40.0,541.0,204.0,False,2021-07-23 17:06:57,"So seeing as though people who are “fully vaccinated” are still testing positive, is it safe to say the vaccine doesn’t work yet? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 17:06:57,2021-07-23,17:06:57,2021-07-23 17:06:57
Akshay M Nair,"Tempe, AZ",Those who 'Matters' already Know it.. & Those who doesn't know it 'Doesn't Matter' !!,2011-07-22 07:59:17,40.0,242.0,47.0,False,2021-07-23 17:07:36,"Are we sure that there’s no side effects for @moderna_tx  #CovidVaccine ?Or people like me not goin to doc bcuz the out of pocket for a visit is $250. 2nd shot got me really sick, got sinusitis, even 3weeks after blood clots still come out of my nose #vaccineSideEffects @CDCgov","['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-23 17:07:36,2021-07-23,17:07:36,2021-07-23 17:07:36
Cllr Hitesh Tailor,"Acton, London. UK","#Ealing Labour Cllr (East Acton), GMB Union. Parliamentary Candidate #GE2017 #Housing #Health #LTFC #LGBT+ RTs ≠ endorsements.",2009-03-18 22:29:37,2482.0,3783.0,1725.0,False,2021-07-23 17:07:45,Further opportunities this weekend in #Acton to get the #CovidVaccine if you are still waiting.#GrabAJab https://t.co/4lj15lchCX,"['Acton', 'CovidVaccine', 'GrabAJab']",Twitter for Android,False,2021-07-23 17:07:45,2021-07-23,17:07:45,2021-07-23 17:07:45
Cassafras,"Montana, USA","If you continue to think logically and use common sense, the world is going to be a confusing place for you.",2015-10-05 22:32:24,135.0,227.0,1322.0,False,2021-07-23 17:08:06,The only peace I find knowing people are being euthanized voluntarily is knowing they will not reproduce. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 17:08:06,2021-07-23,17:08:06,2021-07-23 17:08:06
