user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kamil,"Edinburgh, Scotland","🏠 𝔼𝕕𝕚𝕟𝕓𝕦𝕣𝕘𝕙 / 𝕊ℂ𝕆𝕋𝕃𝔸ℕ𝔻  🏴󠁧󠁢󠁳󠁣󠁴󠁿
☮🎶🎵🎶
🌞🥰🏳️‍🌈
#seroparecer2020",2020-03-15 13:27:05,21.0,134,1041,False,2020-12-29 16:24:06,She was vaccinated with covid vaccine.... #COVID19 #CovidVaccine #dangerous #KhalilahMitchell #warning #Nashville… https://t.co/hT1uqu69Il,"['COVID19', 'CovidVaccine', 'dangerous', 'KhalilahMitchell', 'warning', 'Nashville']",Twitter for Android,False,2020-12-29 16:24:06,2020-12-29,16:24:06,2020-12-29 16:24:06
"Dr. Eboni Winford (PhD, MPH)","Knoxville, TN","Wife. Auntie. Godmama. Psychologist. Public Health and Policy Nerd. Racial and Health Equity Fighter. FINER Woman of Zeta Phi Beta Sorority, Incorporated 💙🕊🤍",2020-05-29 23:41:19,70.0,406,2871,False,2020-12-29 16:24:33,Waiting in line to get the #modernavaccine #COVID19 #CovidVaccine https://t.co/LW1LgeMvi9,"['modernavaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:24:33,2020-12-29,16:24:33,2020-12-29 16:24:33
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,188805.0,9245,112605,True,2020-12-29 16:25:36,Doug Ford putting General Hillier in charge of rolling out the #CovidVaccine in Ontario was more about Public relat… https://t.co/i66B1Zlwzt,['CovidVaccine'],Twitter Web App,False,2020-12-29 16:25:36,2020-12-29,16:25:36,2020-12-29 16:25:36
E.H. Hau #Resist #Persist,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,91394.0,85492,1248,False,2020-12-29 16:25:46,#TrumpVirusCatastrophe: You’re Infected With #Coronavirus. But How Infected?#TrumpVirusDeathTOll337K #Covid… https://t.co/oUTYfbj7JK,"['TrumpVirusCatastrophe', 'Coronavirus', 'TrumpVirusDeathTOll337K', 'Covid']",Twitter Web App,False,2020-12-29 16:25:46,2020-12-29,16:25:46,2020-12-29 16:25:46
Nicholas Clark,,"Husband, father, brother, son, pediatrician",2018-10-10 01:00:13,46.0,120,66,False,2020-12-29 16:26:04,"COVID vaccine ✅ 

No severe reaction as of now. Daily updates to come. Booster shot/dose 2 in 4 weeks. 

Continue t… https://t.co/xLMkRgiZQr",,Twitter for iPhone,False,2020-12-29 16:26:04,2020-12-29,16:26:04,2020-12-29 16:26:04
Kristen Castillo,Southern California,"Three-time #Emmy recipient. Award-winning print, broadcast & digital journalist. Author: Weddings on a Dime. President @nataspsw, Past President @sdpressclub",2009-04-14 17:19:46,1488.0,1399,13694,False,2020-12-29 16:26:12,"What you need to know about the #CovidVaccine cold chain. My @MediaplanetUSA article:
https://t.co/CUk0fPInZ6",['CovidVaccine'],Twitter Web App,False,2020-12-29 16:26:12,2020-12-29,16:26:12,2020-12-29 16:26:12
Tracey Walker,Ireland,"Love to travel, cook, cocktail night and sports. Happily married and proud owner of my beautiful dog Tyrion 🐶",2011-03-31 15:29:04,665.0,2255,17647,False,2020-12-29 16:26:34,Well done Annie Lynch there is light at the end of this dark covid tunnel #COVID19ireland #CovidVaccine https://t.co/MYDRNEhbFO,"['COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2020-12-29 16:26:34,2020-12-29,16:26:34,2020-12-29 16:26:34
Sara Michelle,"Frostburg, MD","Enrolled Agent-14yrs in Tax Arena,Studies in Biology,Accounting,Economics/Econometrics, Fascinated in the Science of Society & how Solutions can be equated!",2017-07-31 16:50:26,108.0,337,1354,False,2020-12-29 16:27:06,@USATODAY Not even close for atoning over  telling her followers not to trust the #CovidVaccine &amp; giving people hea… https://t.co/CVf29Wv8UF,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:27:06,2020-12-29,16:27:06,2020-12-29 16:27:06
Atheria the Petite Medium,"Santa Fe, New Mexico, USA","Progressive, vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1387.0,76,15543,False,2020-12-29 16:27:14,"I knew about taking vitamin D, C, &amp; zinc to help fight #COVID19 but didn't know about melatonin until a woman menti… https://t.co/WcejDuZcLJ",['COVID19'],Twitter Web App,False,2020-12-29 16:27:14,2020-12-29,16:27:14,2020-12-29 16:27:14
Scientific European®,United Kingdom,Significant advances in science. Impact on humankind. Inspiring minds | DOI: https://t.co/KGuWiBYMNP | https://t.co/dkjjWjBIT3,2018-01-18 22:28:45,345.0,941,21,False,2020-12-29 16:27:45,"Understanding Life-threatening COVID-19 Pneumonia
#COVID19 #Covid #CovidVaccine #coronavirus 
https://t.co/clw9fQOIxy","['COVID19', 'Covid', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-29 16:27:45,2020-12-29,16:27:45,2020-12-29 16:27:45
