user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,,,2014-09-20 23:34:26,54.0,554.0,140.0,False,2021-07-01 00:41:49,@YvetteDAth Just waste of time and money. Better if he helped Dr Young make some sensible decisions. @qldhealthnews #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-07 00:41:49,2021-01-07,00:41:49,2021-01-07 00:41:49
Ogspace,"Los Angeles, CA ","Jazz and Rock Guitar player, a Retail Philosopher, Zen Grasshopper, Blogger {https://t.co/kI9T4w7BhL}",2017-06-03 08:43:57,1413.0,4934.0,15.0,False,2021-07-01 00:43:11,"Live jazz performance on guitar and saxophone! 6/30/21, https://t.co/yRxV5Id913
#Livestream #YouTuber #MUSICDAY #QuarantineLife #CovidVaccine #Live #guitar #Guitarist #saxophone #jazzmusic","['Livestream', 'YouTuber', 'MUSICDAY', 'QuarantineLife', 'CovidVaccine', 'Live', 'guitar', 'Guitarist', 'saxophone', 'jazzmusic']",Twitter Web App,False,2021-01-07 00:43:11,2021-01-07,00:43:11,2021-01-07 00:43:11
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,612.0,1.0,179.0,False,2021-07-01 00:45:06,"BRANNON HOWSE LIVE! TONIGHT!

https://t.co/VLQWEkImpL

#BrannonHowseLive #BrannonHowse  #FrankSpeech #LindellTV #CovidVaccine #China #DanielGreenfield #LeoHohmann #War https://t.co/tK9NnTzEG7","['BrannonHowseLive', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'CovidVaccine', 'China', 'DanielGreenfield', 'LeoHohmann', 'War']",Twitter Web App,False,2021-01-07 00:45:06,2021-01-07,00:45:06,2021-01-07 00:45:06
Joe Wosik,"San Mateo, CA",Me-Joe.Dog-Libby.,2007-04-08 21:09:15,2719.0,4038.0,16.0,False,2021-07-01 00:45:16,"And people voted for this to happen.

https://t.co/EDxVFp5ZKr

#CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter Web App,False,2021-01-07 00:45:16,2021-01-07,00:45:16,2021-01-07 00:45:16
Dr Ranjeet Mehta,New Delhi,“What you believe in will become your reality” Expertise in #Advocacy of #PolicyReforms #GovtAffairs. Fellow #IVLP of US Government. RTs are not endorsements,2009-08-28 12:30:56,585.0,63.0,3912.0,False,2021-07-01 00:52:59,"In a Doctor’s job, you will never go home at the end of the day thinking that you haven’t done something valuable and important. I congratulate all #doctors on #DoctorsDay2021 #healthcare #frontlineworkers #CovidVaccine #DoctorsDay #Doctorsawards2021","['doctors', 'DoctorsDay2021', 'healthcare', 'frontlineworkers', 'CovidVaccine', 'DoctorsDay', 'Doctorsawards2021']",Twitter for iPhone,False,2021-01-07 00:52:59,2021-01-07,00:52:59,2021-01-07 00:52:59
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1468.0,3629.0,832.0,False,2021-07-01 00:56:25,"#CovidVaccine #COVID19Aus the most deadly Experimental jab  in history 
1 in 3,000 dead from this “vaccine” 
The Pandemic is OVER 

Delta variant 
more contagious but less deadly https://t.co/zrA2MHEMn0","['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-01-07 00:56:25,2021-01-07,00:56:25,2021-01-07 00:56:25
Tammi Filluzzi,"New Jersey, USA",But life is just a party and parties weren't meant to last -PRINCE,2012-03-19 02:28:46,136.0,269.0,2924.0,False,2021-07-01 00:56:48,umm what 😳🤯 #vaccine #vaccinesideeffect #chipped #chipfinder #covidvaccine #covidvaccinesideeffects https://t.co/ddQ01H6xfh,"['vaccine', 'vaccinesideeffect', 'chipped', 'chipfinder', 'covidvaccine', 'covidvaccinesideeffects']",Twitter for iPhone,False,2021-01-07 00:56:48,2021-01-07,00:56:48,2021-01-07 00:56:48
Anna-Marie,"Saskatchewan, Canada","22. Alternative pop (with a hint of country) singer/songwriter based out of Neudorf, SK. New song ""Jackass"" is out now!",2014-02-18 14:08:05,298.0,144.0,3602.0,False,2021-07-01 01:00:22,So relieved to be #fullyvaccinated now! There is definitely light at the end of the tunnel ❤️ #covid19vaccine #stickittocovid #covidvaccine #canadianartist #pop #indie #singersongwriter #poprock #indiepop #folkpop #folk #folkpopsinger #country #countrymusic https://t.co/3pqFBSITib,"['fullyvaccinated', 'covid19vaccine', 'stickittocovid', 'covidvaccine', 'canadianartist', 'pop', 'indie', 'singersongwriter', 'poprock', 'indiepop', 'folkpop', 'folk', 'folkpopsinger', 'country', 'countrymusic']",Twitter for iPhone,False,2021-01-07 01:00:22,2021-01-07,01:00:22,2021-01-07 01:00:22
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4950.0,350.0,722.0,False,2021-07-01 01:05:03,"GET VAXXED! Stop by 101 Planz Rd, Bakersfield, CA 93304 between 10 am - 7:30 pm on Friday, July 2nd. Claim your spot by registering! Call 661-383-2588. Everyone 12+ Walk-ins Welcomed.  #COVID19 #COVIDVaccine #Vaccine #EndThePandemic https://t.co/TyAGdTa56g","['COVID19', 'COVIDVaccine', 'Vaccine', 'EndThePandemic']",Hootsuite Inc.,False,2021-01-07 01:05:03,2021-01-07,01:05:03,2021-01-07 01:05:03
"Jean-François Claude, MSM","Ottawa, Ontario",Leading Canadian Difference Maker for #MentalHealth. Certified Psychological Health & Safety Advisor. #GCMentalHealth 🍁 RTs/Likes≠concurrence. Views my own.,2015-11-10 13:20:38,2559.0,2287.0,17511.0,False,2021-07-01 01:07:20,"Pssst! Looking for another hit?

I might know a guy… #CovidVaccine #GetVaxed https://t.co/cZfnwG4wyA","['CovidVaccine', 'GetVaxed']",Twitter for iPhone,False,2021-01-07 01:07:20,2021-01-07,01:07:20,2021-01-07 01:07:20
