user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yousar Jafar,"Nottingham, England",Consultant Breast/Gynae Radiologist at Nottingham Breast Institute | Women’s Imaging | Women’s Health | Past President of @_the_SRT 2017-19 | 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇶,2017-05-13 16:20:30,590.0,630,699,False,2021-01-20 12:19:25,Furious with the UK Goverment and JCVI about 2nd dose of Pfizer vaccine. Israeli study shows only 33% efficacy from… https://t.co/R32kKeSfgq,,Twitter for iPhone,False,2021-01-20 12:19:25,2021-01-20,12:19:25,2021-01-20 12:19:25
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme 

Central Locality HDC Housing Lead
 
#Community 
#SocialDeterminants #health 
#NHS 
#Manchester",2019-01-07 10:52:57,566.0,679,3191,False,2021-01-20 12:19:29,"Getting ready to welcome over 60 people from diverse organisations, sectors &amp; communities to our Neighbourhood Part… https://t.co/TMbIjZO1OW",,Twitter Web App,False,2021-01-20 12:19:29,2021-01-20,12:19:29,2021-01-20 12:19:29
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-20 12:20:07,@ShaunLintern @cpgale3 All because UK Govt refuses to learn from other countries-still no proper financial… https://t.co/MF1wOh7atn,,Twitter for iPhone,False,2021-01-20 12:20:07,2021-01-20,12:20:07,2021-01-20 12:20:07
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1750.0,639,372,False,2021-01-20 12:20:14,GPs across England are joining the biggest vaccination program in NHS history. It is expected that the majority of… https://t.co/1J9zCETGw5,,Hootsuite Inc.,False,2021-01-20 12:20:14,2021-01-20,12:20:14,2021-01-20 12:20:14
Lima Homecare LTD,,We are recruiting caring and dedicated people to join our fantastic team!! Full training and ongoing support 📞 03333580038 or info@limahomecare.com,2021-01-19 20:40:21,2.0,43,1,False,2021-01-20 12:20:50,Brilliant news #socialcare #care #covidvaccine https://t.co/9tKR1VdESm,"['socialcare', 'care', 'covidvaccine']",Twitter for iPhone,False,2021-01-20 12:20:50,2021-01-20,12:20:50,2021-01-20 12:20:50
Focus 4 1,Merton,"A BAME Adult Mental Health User-led Organisation, inclusive to all, Enabling, Encouraging Empowering members.",2017-03-29 16:16:31,422.0,1046,6585,False,2021-01-20 12:21:51,Focus 4 1 #mentalhealth #voice #forum will be next week Tuesday 26th Jan 4pm #Online opportunity to ask @nhsmerton_… https://t.co/I0vIOiC8R0,"['mentalhealth', 'voice', 'forum', 'Online']",Twitter for Android,False,2021-01-20 12:21:51,2021-01-20,12:21:51,2021-01-20 12:21:51
Ashley,"Dayton, OH",Chosen by Ahayah!!,2009-07-21 22:17:07,2449.0,355,4535,False,2021-01-20 12:22:05,@theangiestanton We gonna see how many ppl love Big Bad Biden when he makes the #CovidVaccine mandatory! Trump trie… https://t.co/bGs8IDtirA,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:22:05,2021-01-20,12:22:05,2021-01-20 12:22:05
Franqs1ight,London UK,"Angry anarchist who seeks order and chaos, a slave on the run. 
I nearly always follow back.",2009-06-26 11:10:19,1032.0,1078,2854,False,2021-01-20 12:22:09,#CovidUK #CovidVaccine  Is there anyone reading this who can tell me the truth? If you are given a dose of vaccine… https://t.co/d2oEOYBsrW,"['CovidUK', 'CovidVaccine']",Twitter for Android,False,2021-01-20 12:22:09,2021-01-20,12:22:09,2021-01-20 12:22:09
S H A T H S ™ #RahvehiFathis,Maldives,,2009-08-28 17:05:10,9996.0,1938,86384,False,2021-01-20 12:24:32,#CovidVaccine in Maldives 🇲🇻 https://t.co/4X763lpg7A,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:24:32,2021-01-20,12:24:32,2021-01-20 12:24:32
DashcamGP-ZA,"Here,there,everywhere",RTs ARE endorsements,2014-06-02 14:20:52,5503.0,2678,19322,False,2021-01-20 12:24:47,Why must the #CovidVaccine be procured by #Government ? Why should they only administer to citizens? Why can't I wa… https://t.co/mGp1uivCYu,"['CovidVaccine', 'Government']",Twitter for Android,False,2021-01-20 12:24:47,2021-01-20,12:24:47,2021-01-20 12:24:47
