user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✏️😭🐓🌕NeonICantBreatheWaffles💪🏽😷,"NunyaBuiz,FKU,069969",#2000StimulusChecksMonthly #BoycottSlaveWages #RaiseWagesNow #StopAsianHate #blacklivesmatter #MoonGang 🚀 an angry Virgo ♍️,2014-03-25 01:33:21,492.0,534,31462,False,2021-08-25 02:56:39,Tomorrow is my birthday and my dad’s gift to me is him getting the #CovidVaccine and I’m so happy y’all 🥺 I’ve been stressing so much he’s the only one in my fam not vaccinated and I just feel like a weight was lifted off my shoulders #GetVaccinatedGetBackToLife #birthday #happy,"['CovidVaccine', 'GetVaccinatedGetBackToLife', 'birthday', 'happy']",Twitter for iPhone,False,2021-08-25 02:56:39,2021-08-25,02:56:39,2021-08-25 02:56:39
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:56:49,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/eCZlkzJDkB","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:56:49,2021-08-25,02:56:49,2021-08-25 02:56:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2207.0,3950,2346,False,2021-08-25 02:57:46,"@newsmax #DrFauci #FDA #CDC #COVID19 #CovidVaccine #Vaccination #Pfizer #AstraZeneca #Genocide #Depopulation #Terrorism 

BY THE EVIL ORDER 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/lP2346fN4z","['DrFauci', 'FDA', 'CDC', 'COVID19', 'CovidVaccine', 'Vaccination', 'Pfizer', 'AstraZeneca', 'Genocide', 'Depopulation', 'Terrorism']",Twitter for iPad,False,2021-08-25 02:57:46,2021-08-25,02:57:46,2021-08-25 02:57:46
Margaret Huber,Global,"Civic leader; board director. Harvard Fellow. Former career diplomat; served as Ambassador of Canada in Europe, Asia + the Middle East. Lapsed golfer.",2013-12-16 01:40:11,924.0,1413,4863,False,2021-08-25 02:58:27,Student activism @McGill to press for mandatory #CovidVaccine policy. Sure would beat seeing students and others in ICUs with expected rise in #DeltaPlusVariant cases this fall...Bravo @theSSMU . More action @McGillAlumni ? https://t.co/acqtVOegBq,"['CovidVaccine', 'DeltaPlusVariant']",Twitter for iPad,False,2021-08-25 02:58:27,2021-08-25,02:58:27,2021-08-25 02:58:27
🏳️‍🌈Rhonda #BLM,"Perth, Western Australia","Weather & Astrophotography enthusiast
Mum to @Oliverdapanfur I yell at inanimate objects. Gay.🐿 In unions there is strength~Aesop",2012-01-11 22:21:21,1601.0,3684,80676,False,2021-08-25 02:59:18,"1st Pfizer done &amp; dusted
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-25 02:59:18,2021-08-25,02:59:18,2021-08-25 02:59:18
A.S.A.pps,Australia,developer and crypto enthusiast,2016-08-01 10:20:03,26.0,19,649,False,2021-08-25 03:00:02,"Education level of anti-vaccine people:

self-educated on Facebook
self-educated on Instagram
self-educated on Twitter

Education level of people recommending vaccine:

Immunologists
Epidemiologists
Doctors 

Is it difficult to choose who to listen to?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 03:00:02,2021-08-25,03:00:02,2021-08-25 03:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 03:00:03,2021-08-25,03:00:03,2021-08-25 03:00:03
Life & Career Coach Cheryll,Jamaica,"#LIFE #CAREER #WORK #JOBHUNTING Issues #Resume #LinkedInProfile Writer, #SocialMedia Basics,Local & Int Clients #JESUS #Wit #Dance cheryll@youinmindjamaica.com",2012-07-03 23:47:49,7760.0,7103,13097,False,2021-08-25 03:00:06,"LIFE TIP: A Wise Man Sees Trouble and Hides Himself...
This is #wisdom from God's Word in Prov 22:3 

AKA take corrective action while you have time.
#COVID19 #CovidVaccine #Jamaica #DecisionMaking","['wisdom', 'COVID19', 'CovidVaccine', 'Jamaica', 'DecisionMaking']",Twitter Web App,False,2021-08-25 03:00:06,2021-08-25,03:00:06,2021-08-25 03:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:244, Dose2:184
#COVAXIN - Dose1:176, Dose2:165
#SPUTNIKV - Dose1:186, Dose2:131","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 03:00:14,2021-08-25,03:00:14,2021-08-25 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2203, Dose2:2208
#COVAXIN - Dose1:1302, Dose2:1193","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-25 03:00:25,2021-08-25,03:00:25,2021-08-25 03:00:25
