user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52953.0,4688.0,1442.0,True,2021-03-19 20:14:00,The World Health Organization’s expert committee on coronavirus vaccines says its review of the AstraZeneca vaccine… https://t.co/pBqSt4RuT7,,TweetDeck,False,2021-03-19 20:14:00,2021-03-19,20:14:00,2021-03-19 20:14:00
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Fmr 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID19 updates Jan’20-",2009-01-10 11:01:33,461158.0,8450.0,166540.0,True,2021-03-19 20:14:06,@TheAtlantic @ProfEmilyOster This is a horrible horrible garbage take. I can’t believe @TheAtlantic published this… https://t.co/fjb88nPfd8,,Twitter for iPhone,False,2021-03-19 20:14:06,2021-03-19,20:14:06,2021-03-19 20:14:06
Lindsay Mattes,"Bountiful, UT","Mom, wife and friend; Politically Independent; HR Entrepreneur and Visionary.  Just hoping to make the world a little better.  She/her",2019-04-09 17:21:02,81.0,316.0,1523.0,False,2021-03-19 20:14:24,Fully vaccinated and ready to go! #CovidVaccine #PfizerCovidVaccine https://t.co/bF7ttRf8C9,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-19 20:14:24,2021-03-19,20:14:24,2021-03-19 20:14:24
Steve Allen,,"Oakland Raiders, San Francisco Giants, Golden State Warriors. Love to play Cribbage and am a huge Mighty Zepp fan. ( nobody better than Jimmy Page )",2013-05-11 02:13:31,11.0,35.0,126.0,False,2021-03-19 20:15:20,"@Walgreens your #CovidVaccine #COVID19 appointment scheduling is stupid!! ""No appointments available for the next 3… https://t.co/6LwLHAUG5E","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-19 20:15:20,2021-03-19,20:15:20,2021-03-19 20:15:20
andermari,Canada,#wife #mother  #hockeymom #womenshockey #WpgJetsfan,2014-03-01 20:39:32,2788.0,4129.0,137805.0,False,2021-03-19 20:15:31,Ever wonder why there are so many AZ vaccine floating around but not the Pfizer or Moderna? Wonder if we are gettin… https://t.co/LIX8VTtIGP,,Twitter for iPhone,False,2021-03-19 20:15:31,2021-03-19,20:15:31,2021-03-19 20:15:31
Beth Gall,"Independence, MO","Passionate about making healthcare and behavioral health services available to all populations.  Wife, mom to two sets of twins, and overall fun-haver.",2009-01-30 19:25:24,144.0,282.0,405.0,False,2021-03-19 20:15:34,I got my first #CovidVaccine!  It was fun to have these two get to witness such a cool piece of history. https://t.co/FV3bnEpDSm,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:15:34,2021-03-19,20:15:34,2021-03-19 20:15:34
Neeta,,yeeeerrrrr,2011-09-28 15:19:25,175.0,148.0,2579.0,False,2021-03-19 20:16:40,Yay finally got that first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:16:40,2021-03-19,20:16:40,2021-03-19 20:16:40
brett,,,2018-04-30 00:24:10,75.0,127.0,8813.0,False,2021-03-19 20:17:56,couples who get vaccinated together stay together #halfwaythere #CovidVaccine https://t.co/TIfHqKn9cl,"['halfwaythere', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 20:17:56,2021-03-19,20:17:56,2021-03-19 20:17:56
I Me Macca,Worldwide ,"Husband,father, Heepster & Metal maniac, Biker..on a quest to discover the World's finest craft ales.",2013-02-23 17:56:16,738.0,2046.0,46346.0,False,2021-03-19 20:18:18,A year ago...a reminder that you have been lied to.. #CovidVaccine #COVID19 #GreatReset #Coronabollox https://t.co/ygMaYCUWsV,"['CovidVaccine', 'COVID19', 'GreatReset', 'Coronabollox']",Twitter Web App,False,2021-03-19 20:18:18,2021-03-19,20:18:18,2021-03-19 20:18:18
Kraigerdoodle,,"I take the filters off for Twitter. For a family friendly version of me, find me on Facebook.",2011-03-04 17:37:56,36.0,165.0,1160.0,False,2021-03-19 20:18:47,Now I'm worried about blood clots in my tail after my covid vaccine.  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-19 20:18:47,2021-03-19,20:18:47,2021-03-19 20:18:47
