user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Zing | Fitness | Food,,"UNIMAS MD 2020 👩🏻‍⚕️| Food 👩🏻‍🍳 | Fitness 🏋🏻‍♀️ | Music 🎹🎤| Vacation 🚗✈️ | Shoot for the moon, even if you missed, you will land among the stars 🐼",2015-01-13 11:35:11,21.0,26.0,61.0,False,2021-06-19 06:43:15,"#CucukMyAZ #astrazenecavaccine #COVIDVaccination #CovidVaccine #herdimmunity #AstraZeneca @JKJAVMY

Keep the vaccination going 🔥🔥🔥 https://t.co/PkYmwKXne5","['CucukMyAZ', 'astrazenecavaccine', 'COVIDVaccination', 'CovidVaccine', 'herdimmunity', 'AstraZeneca']",Twitter for iPhone,False,2021-06-19 06:43:15,2021-06-19,06:43:15,2021-06-19 06:43:15
Advocate Nikhil from Delhi,india,Dedicated my services to the people's of this society by creating awareness of their legal rights under the constitution of India as Law professional.,2012-09-22 08:46:02,20.0,395.0,187.0,False,2021-06-19 06:50:21,"Find suitable match for him...
#CovidVaccine #indvsnz #Bangalore #India https://t.co/PL3lvEdqra","['CovidVaccine', 'indvsnz', 'Bangalore', 'India']",Twitter for Android,False,2021-06-19 06:50:21,2021-06-19,06:50:21,2021-06-19 06:50:21
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13911.0,1972.0,650.0,False,2021-06-19 07:00:00,"Don't miss the COVID-19 mass vaccination centre today and tomorrow at @OfficialTmufc.

Open to everyone who is 18+ and wants to get their 1st or 2nd dose of the #CovidVaccine 💉

The site will be open from 9am to 8pm Saturday and Sunday 👇 https://t.co/Bzbl7BdRfk",['CovidVaccine'],TweetDeck,False,2021-06-19 07:00:00,2021-06-19,07:00:00,2021-06-19 07:00:00
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-19 07:00:01,"Heard about the WOW weekend? You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June)  
Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off https://t.co/X1vV5bNYn7
#WOWNW https://t.co/UphN8gKpsV","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-19 07:00:01,2021-06-19,07:00:01,2021-06-19 07:00:01
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4444.0,463.0,6305.0,True,2021-06-19 07:00:08,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (18-20 June)

Find a participating Weekend of Walk-ins clinic: https://t.co/HPldsVqK65

#WOWNW https://t.co/mGpd3Jom2e","['EURO2020', 'CovidVaccine', 'WOWNW']",Sprout Social,False,2021-06-19 07:00:08,2021-06-19,07:00:08,2021-06-19 07:00:08
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-19 07:00:09,"📣All day today - forget the footie and the rain and   get your #COVIDVaccine! 

📅Sat 19 June 
⏰9am-5pm 
📅Montgomery Hall, Kennington Oval 

All adults welcome (18+) 
No need to book 

@KenParkFriends @LambethCyclists @LambethTRA https://t.co/BvFhIhYzua",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-19 07:00:09,2021-06-19,07:00:09,2021-06-19 07:00:09
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14932.0,1409.0,3949.0,True,2021-06-19 07:00:19,"Are you a #Hounslow resident who lives near #Southall❓ Then you can get your jab at the Dominion Centre if you’re over 23 with no appointment today until 6pm!

More local #Covid19 updates and information here: https://t.co/ANuGtNx8aQ #covid19uk #covid_19 #covidvaccine https://t.co/XG1VGMLfFi","['Hounslow', 'Southall', 'Covid19', 'covid19uk', 'covid_19', 'covidvaccine']",Hootsuite Inc.,False,2021-06-19 07:00:19,2021-06-19,07:00:19,2021-06-19 07:00:19
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-19 07:00:40,"So 8 hours since Pfizer 2. Definitely have a sore arm. I think I might be a little smarter than before 🤔🤔

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-06-19 07:00:40,2021-06-19,07:00:40,2021-06-19 07:00:40
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/SZiZvQ6PnI,2009-02-25 17:08:32,19289.0,593.0,803.0,True,2021-06-19 07:00:41,"Aged 18 and over? Need your 1st or 2nd does of the #CovidVaccine?💉 

Get your Pfizer COVID-19 vaccination TODAY at Redbridge Town Hall in Ilford from 9am - 8:30pm. No appointment is needed but there will be queues. 

Pfizer 2nd doses should be 8-12 weeks after the 1st dose. https://t.co/CtwAco07Jv",['CovidVaccine'],Orlo,False,2021-06-19 07:00:41,2021-06-19,07:00:41,2021-06-19 07:00:41
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-19 07:00:44,"#Assam: From June 21, we shall be targeting three lakh COVID-19 vaccinations daily till June 30, said CM @himantabiswa after reviewing preparations with stakeholders.
#EastStory #CovidVaccine https://t.co/AlVENtgBDj","['Assam', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-06-19 07:00:44,2021-06-19,07:00:44,2021-06-19 07:00:44
