user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,181.0,417.0,108798.0,False,2021-03-25 21:42:35,"We can do this!
Follow @JoeBrunoWSOC9 if you're within driving distance of Charlotte, or planning a trip here in th… https://t.co/HOylcqJfSD",,Twitter for Android,False,2021-03-25 21:42:35,2021-03-25,21:42:35,2021-03-25 21:42:35
GHOF,,"Anti Tory, anti parasite",2021-01-01 14:52:50,9.0,40.0,946.0,False,2021-03-25 21:43:05,"#CovidVaccine @MattHancock bragging about UK vaccine rate. Look at the USA, 100million in 60 days, smashed us. We h… https://t.co/szz8fKRHfq",['CovidVaccine'],Twitter for Android,False,2021-03-25 21:43:05,2021-03-25,21:43:05,2021-03-25 21:43:05
For Fairhope,"Fairhope, Alabama",30°31′35″N 87°53′44″W.                                On the Eastern Shore of Mobile Bay,2011-04-10 21:59:38,1423.0,314.0,378.0,False,2021-03-25 21:43:18,Here’s account to follow for #CovidVaccine info Mobile/Baldwin area https://t.co/LmyaUyRXTC,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:43:18,2021-03-25,21:43:18,2021-03-25 21:43:18
Dan Skinner,"Columbus, OH",Health policy prof & political scientist. Host of @PrognosisOhio  Editor of @medical_policy #MedEd #CBJ #Mets #cats. #CUNY grad. Views = my own (duh).,2011-06-30 01:27:13,4661.0,2492.0,17498.0,False,2021-03-25 21:43:31,"Hey, y’all, in full accordance with CDC guidelines, my vaccinated mother gets to visit next week for the first time… https://t.co/S9wMgGm8bn",,TweetDeck,False,2021-03-25 21:43:31,2021-03-25,21:43:31,2021-03-25 21:43:31
Ś̴͢arfraZ͚ᵀᵉᴷ 🛰️,🌌 ,#MadScientist ⚛️ ≡ #CakeLover 🍰 ≡  #DeFi ⛓️ ≡ #Stonks 📈 ≡ #n00b 🤡 ≡ #😜,2019-12-02 19:55:55,576.0,4979.0,26.0,False,2021-03-25 21:43:43,"Global 🌐 #Covid19 🦠 #CovidVaccine 💉
rollout tacker from @ReutersGraphics
https://t.co/qy4sasJYmx","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 21:43:43,2021-03-25,21:43:43,2021-03-25 21:43:43
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7074.0,3189.0,10907.0,False,2021-03-25 21:43:55,Free #COVID19 testing kits and you qualify for the #CovidVaccine. #foodservice staff and #restaurantworkers https://t.co/bxIBVh2uGG,"['COVID19', 'CovidVaccine', 'foodservice', 'restaurantworkers']",Twitter for iPhone,False,2021-03-25 21:43:55,2021-03-25,21:43:55,2021-03-25 21:43:55
Denise O'Berry,"Tampa, FL","📌 Entrepreneur, author, small business expert. #WearAMask Never forget: Voting is a RIGHT, not a privilege. 🗳",2008-04-25 13:48:13,20202.0,765.0,11108.0,False,2021-03-25 21:43:58,Michigan. Listen up! #CovidVaccine https://t.co/g8P3stEz9G,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:43:58,2021-03-25,21:43:58,2021-03-25 21:43:58
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1576.0,12.0,236.0,False,2021-03-25 21:44:10,"2 CVS locations show #CovidVaccine slots in VA:
Emporia
Richlands",['CovidVaccine'],,False,2021-03-25 21:44:10,2021-03-25,21:44:10,2021-03-25 21:44:10
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5719.0,442.0,18675.0,False,2021-03-25 21:44:20,Listened to local news tonight and the  commentators struggled to articulate what to say to vax hesitant among us-… https://t.co/PeLyDuGgvR,,Twitter Web App,False,2021-03-25 21:44:20,2021-03-25,21:44:20,2021-03-25 21:44:20
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-25 21:44:45,Hopefully Europe will still continue to send vaccines to the UK | #nhs #macron #EU #covidvaccine #PfizerVaccine… https://t.co/LK3iudo21a,"['nhs', 'macron', 'EU', 'covidvaccine', 'PfizerVaccine']",Twitter for iPad,False,2021-03-25 21:44:45,2021-03-25,21:44:45,2021-03-25 21:44:45
