user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Women's March Action™️,United States,"Advancing the Feminist Agenda. Period. IG: @WMAction 
TikTok: WomensMarchAction",2018-09-26 22:01:03,1968.0,617.0,1161.0,False,2021-04-27 19:00:20,"If you have gotten the first dose of a two-dose vaccine: please do NOT skip your second dose. It is vital that you receive both shots to be safe according to the CDC. Let's work together to keep ourselves &amp; each other safe! 😷

https://t.co/mIooj56hAM

#covid #covidvaccine","['covid', 'covidvaccine']",Gain Platform,False,2021-04-27 19:00:20,2021-04-27,19:00:20,2021-04-27 19:00:20
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,987.0,False,2021-04-27 19:00:23,"US to share its stock of AstraZeneca vaccines; CDC updates masking guidelines for fully vaccinated Americans: Live COVID-19 updates.

#CoronavirusPandemic #CoronaVaccine #CovidVaccine #COVID19 #SARS_CoV_2 #COVIDIOT #COVIDIOTS 

https://t.co/LctDYsXxE5","['CoronavirusPandemic', 'CoronaVaccine', 'CovidVaccine', 'COVID19', 'SARS_CoV_2', 'COVIDIOT', 'COVIDIOTS']",Twitter Web App,False,2021-04-27 19:00:23,2021-04-27,19:00:23,2021-04-27 19:00:23
Embry Health,"Phoenix, Arizona","Embry Health is committed to providing high-quality healthcare to AZ & offers convenient free COVID-19 services, antibody testing, & flu shots.",2014-12-17 07:44:15,221.0,272.0,349.0,False,2021-04-27 19:00:23,"Embry Health is offering COVID-19 vaccines to anyone 18+ who resides or works in Coconino County. Appointments are recommended but not required.

Visit https://t.co/u21U9EqKoN for more information.

#EmbryHealth #Arizona #COVIDVaccine https://t.co/TvRntk7vEK","['EmbryHealth', 'Arizona', 'COVIDVaccine']",Gain Platform,False,2021-04-27 19:00:23,2021-04-27,19:00:23,2021-04-27 19:00:23
Mz Melis,"42.331912,-82.955003",I know a little bit of politics and comedy. she/her.,2009-02-02 14:27:31,86.0,281.0,2259.0,False,2021-04-27 19:00:55,Got my first covid vaccine today! I feel great. I’m doing my part. #COVID19Vaccine #GetVaccinated #CovidVaccine #AstraZenaca #vaccinated #COVID19Ontario,"['COVID19Vaccine', 'GetVaccinated', 'CovidVaccine', 'AstraZenaca', 'vaccinated', 'COVID19Ontario']",Twitter for iPhone,False,2021-04-27 19:00:55,2021-04-27,19:00:55,2021-04-27 19:00:55
Ami Suman,"Delhi, Patna","Dad. Husband. Son. Entrepreneur, YOLO Follower. Co-Founder of a Son. Proud Indian. Bhakt . Stock Market Investor. Learning Value Investing.",2012-04-01 08:20:22,1056.0,631.0,1070.0,False,2021-04-27 19:01:28,"#VaccineFor18Plus Registration still not open for age below 45 years. 
#CoWIN 
#CovidVaccine 
#VaccineForAll https://t.co/n1ZluDclgq","['VaccineFor18Plus', 'CoWIN', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-04-27 19:01:28,2021-04-27,19:01:28,2021-04-27 19:01:28
No Name,,,2021-04-27 18:57:49,0.0,0.0,0.0,False,2021-04-27 19:02:09,#covidvaccine injecting disinfectant is just as useful as #moderna #AstraZeneca #JohnsonandJohnson,"['covidvaccine', 'moderna', 'AstraZeneca', 'JohnsonandJohnson']",Twitter for Android,False,2021-04-27 19:02:09,2021-04-27,19:02:09,2021-04-27 19:02:09
भारतीय बेटा 🇮🇳,,"भारत में रहता हूं, वहीं गाता हूं । @bjp4india
समाज सेवक, कवि और शायर हूं मैं ।
देश के हित्त में जो हो, वो करता हूं ।
हिन्दू हूं, हिन्दुस्तानी हूं 
जय हिन्द 🇮🇳",2020-03-21 11:18:44,18.0,22.0,964.0,False,2021-04-27 19:02:34,"I'm Not Able To Register For #Vaccine for 18+... @CovidIndiaSeva @MoHFW_INDIA 

When We Will Able To Register ? Because today is Already 28th April,2021..

#LargestVaccineDrive #VaccineForAll #VaccineFor18Plus #CovidVaccine #COVID19 https://t.co/f1qHtQRriK","['Vaccine', 'LargestVaccineDrive', 'VaccineForAll', 'VaccineFor18Plus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 19:02:34,2021-04-27,19:02:34,2021-04-27 19:02:34
Sanjay B Dalal,"California, USA 🇺🇸",🤓Dad 😎Husband 👋@oGoing • the journey is the reward 🏞🤘stay inspired. keep inspiring. सत्यमेव जयते 🇮🇳,2010-05-23 07:54:37,6310.0,5966.0,11455.0,False,2021-04-27 19:02:36,"Vax Up California!! 

#CovidVaccine https://t.co/xGOzYzPDyt",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:02:36,2021-04-27,19:02:36,2021-04-27 19:02:36
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 19:02:47,"82 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Centreville
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 19:02:47,2021-04-27,19:02:47,2021-04-27 19:02:47
Bobbie71,"Indiana, USA",free thinker 🌻 tired of BS 🥺 I am who I am🤩 be kind to everyone💜,2018-06-05 04:37:01,253.0,447.0,4353.0,False,2021-04-27 19:03:17,Just received the 2nd shot. Sitting in the 15 min waiting area. Happy it’s done! #CovidVaccine #covidshot2 #vaccination https://t.co/ffAEPo0jvd,"['CovidVaccine', 'covidshot2', 'vaccination']",Twitter for iPhone,False,2021-04-27 19:03:17,2021-04-27,19:03:17,2021-04-27 19:03:17
