user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8996.0,832.0,4345.0,True,2021-08-19 10:30:00,"Thank you to Mina from @EACharnwood for sharing her experience of getting the #CovidVaccine.

If you still need your first or second jab, there are drop-in clinics at #Loughborough Hospital and #EastGoscote today! 

More info: https://t.co/rYB9cbTMC1

#GetVaxxedLLR https://t.co/w0Ll1bc7Jd","['CovidVaccine', 'Loughborough', 'EastGoscote', 'GetVaxxedLLR']",Twitter Web App,False,2021-08-19 10:30:00,2021-08-19,10:30:00,2021-08-19 10:30:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,915.0,724.0,186.0,False,2021-08-19 10:30:00,"Pope Francis launches a powerful appeal for people to get inoculated with approved Covid-19 vaccines.
Read more… https://t.co/02KDLyij4I #PopeFrancis #COVID19 #CovidVaccine #COVID19Vaccination","['PopeFrancis', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",TweetDeck,False,2021-08-19 10:30:00,2021-08-19,10:30:00,2021-08-19 10:30:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2950.0,1011.0,2.0,False,2021-08-19 10:30:01,"Pope Francis launches a powerful appeal for people to get inoculated with approved Covid-19 vaccines.
Read more… https://t.co/xcjGxjzkKZ #PopeFrancis #COVID19 #CovidVaccine #COVID19Vaccination","['PopeFrancis', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",TweetDeck,False,2021-08-19 10:30:01,2021-08-19,10:30:01,2021-08-19 10:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:135
#COVAXIN - Dose1:48, Dose2:43","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-19 10:30:04,2021-08-19,10:30:04,2021-08-19 10:30:04
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1760.0,269.0,65.0,False,2021-08-19 10:30:09,"Pope Francis launches a powerful appeal for people to get inoculated with approved Covid-19 vaccines.
Read more… https://t.co/4pyua7Mjdq #PopeFrancis #COVID19 #CovidVaccine #COVID19Vaccination","['PopeFrancis', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",SocialPilot.co,False,2021-08-19 10:30:09,2021-08-19,10:30:09,2021-08-19 10:30:09
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,227.0,804.0,242.0,False,2021-08-19 10:30:09,"Pope Francis launches a powerful appeal for people to get inoculated with approved Covid-19 vaccines.
Read more… https://t.co/Q8wqRd66mo #PopeFrancis #COVID19 #CovidVaccine #COVID19Vaccination","['PopeFrancis', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",SocialPilot.co,False,2021-08-19 10:30:09,2021-08-19,10:30:09,2021-08-19 10:30:09
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11775.0,845.0,1545.0,True,2021-08-19 10:30:12,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅

❕ You must have a gap of 8 weeks or more between the first and second dose

👉Check out the #Lambeth walk-in clinics 
https://t.co/W3Xz93xTWe https://t.co/2SECPpeaCk","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-08-19 10:30:12,2021-08-19,10:30:12,2021-08-19 10:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1035, Dose2:663
#COVAXIN - Dose1:685, Dose2:620
#SPUTNIKV - Dose1:419, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 10:30:15,2021-08-19,10:30:15,2021-08-19 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13128, Dose2:6221
#COVAXIN - Dose1:6596, Dose2:6152
#SPUTNIKV - Dose1:0, Dose2:186","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 10:30:25,2021-08-19,10:30:25,2021-08-19 10:30:25
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16022389.0,14.0,0.0,True,2021-08-19 10:31:36,"#VaccinateIndia | India's #VaccinationDrive is one of the biggest in the world. A simple Google search can answer all your #CovidVaccine queries.

(In partnership with @GoogleIndia) https://t.co/OTuMjkMdtI","['VaccinateIndia', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-08-19 10:31:36,2021-08-19,10:31:36,2021-08-19 10:31:36
