user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stevecolbran,"Coogee, Sydney, Australia","deep interest in wider world; nerd, bookish, ex-chemistry academic; love the outdoors, trekking, skiing, oil-painting, loud music; dad; own thoughts & retweets",06-07-2017 06:50,247.0,1161.0,6307.0,False,21-08-2020 22:34,"Here’s hoping vaccines (raised against S protein) work, but if there’s a moral from this research it is: “don’t cou… https://t.co/jyAiNpF6EM",,Twitter for iPhone,False,2020-08-21 22:34:00,2020-08-21,22:34:00,2020-08-21 22:34:00
Sally ⭐️,Real World,Australian. Not crazy. 🤘🏼🔺🎭🌏🍕🩸👁🛸👽⭐️💀🦠❌💉🤯🤫,04-09-2013 00:03,427.0,1001.0,3545.0,False,21-08-2020 22:55,Australia’s current opinion of a fast tracked vaccines they’re planning on forcing us to take. No thanks Scomo. We’… https://t.co/cnsrBjdSwp,,Twitter for iPad,False,2020-08-21 22:55:00,2020-08-21,22:55:00,2020-08-21 22:55:00
SKYBOX76💯⭕️🙌,"Moore, OK","married to an awesome woman named Dayna, two beautiful daughters Annabelle and Elly, sojourner who is trying to act justly, love mercy and walk humbly with God",05-05-2009 21:37,269.0,1235.0,1048.0,False,21-08-2020 23:07,Because 2020:  The #RussianVaccine could actually be the beginning of the #zombieapacolypse #CovidVaccine… https://t.co/dUF8ur6VI7,"['RussianVaccine', 'zombieapacolypse', 'CovidVaccine']",Twitter for iPhone,False,2020-08-21 23:07:00,2020-08-21,23:07:00,2020-08-21 23:07:00
Monika Nemeth 🐝,"Washington, DC",Elected DC official; Chair ANC 3F; VP Gertrude Stein Democratic Club; Mayor's Advisory Committee on LGBTQ Affairs. A highly visible trans woman.,27-10-2012 02:37,590.0,2379.0,1820.0,False,21-08-2020 23:09,"My friend Anthony Musa is one of the volunteers for the COVID vaccine trial. He is an awesome guy, and I am not at… https://t.co/wffIlHrrBo",,Twitter Web App,False,2020-08-21 23:09:00,2020-08-21,23:09:00,2020-08-21 23:09:00
Cara Tramontano,"San Francisco, CA","Comedy. Caffeine. Political Junkie. Biotech. San Francisco. Food. Cocktails. Kittens.

She / Her / It Me",05-11-2007 14:27,2233.0,2418.0,159283.0,False,21-08-2020 23:21,"Sadly still no trial sites in the #sf #BayArea. 
Time to haul butt to #Sacto. #CovidVaccine https://t.co/vOC7e4Nmla","['sf', 'BayArea', 'Sacto', 'CovidVaccine']",Twitter Web App,False,2020-08-21 23:21:00,2020-08-21,23:21:00,2020-08-21 23:21:00
Emilie,,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",20-04-2013 22:16,1818.0,58.0,26568.0,False,21-08-2020 23:35,"According to Wong late on Friday, details of the vaccine used on 48 employees of Ramu Nico on the 10th of August in… https://t.co/60on1xtFyD",,Twitter for iPad,False,2020-08-21 23:35:00,2020-08-21,23:35:00,2020-08-21 23:35:00
Robert,USA,"Traveler who still loves to get lost 🌎, photographer of flora and fauna, orchid fanatic, a dreamer, explorer, Olympic fan, and ESOL and science educator.",18-05-2012 00:28,400.0,1228.0,8536.0,False,21-08-2020 23:56,Help #science and make a workable #vaccine a reality #COVID19 #CovidVaccine #USA https://t.co/0tp14z9jcW,"['science', 'vaccine', 'COVID19', 'CovidVaccine', 'USA']",Twitter for iPhone,False,2020-08-21 23:56:00,2020-08-21,23:56:00,2020-08-21 23:56:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,175.0,492.0,1299.0,False,21-08-2020 23:57,I find this prediction fascinating considering data from 2 of the 3 U.S. government's #CovidVaccine late-stage tria… https://t.co/1G1Ra7LhO9,['CovidVaccine'],TweetDeck,False,2020-08-21 23:57:00,2020-08-21,23:57:00,2020-08-21 23:57:00
Kerrie Hall,"Cairns, Australia",DevComms - global opportunities 4 change. Former @UNDP disaster #Irma #AntiguaBarbuda #AusAid #IndoPacific #sustainability #travel #journo #SaveourPlanet,24-01-2012 08:45,1138.0,4474.0,3570.0,False,22-08-2020 00:36,PNG bans Chinese mine staff given experimental #CovidVaccine https://t.co/TBaGAiEg08,['CovidVaccine'],Twitter for Android,False,2020-08-22 00:36:00,2020-08-22,00:36:00,2020-08-22 00:36:00
Noubar,"Cambridge, MA",Founder & CEO of Flagship Pioneering,19-10-2013 15:50,2629.0,232.0,565.0,False,22-08-2020 00:56,Steady progress due to exemplary team effort. #moderna  #CovidVaccine https://t.co/CjZI6Fpc3Y,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-08-22 00:56:00,2020-08-22,00:56:00,2020-08-22 00:56:00
