user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 08:01:26,"The @NHS_Lothian vaccine bus with @on_lothianbuses is in Bathgate today!  

Please get your first vaccine if you’ve not already done so

Please go for your 2nd dose too!  It’s vital 

#CovidVaccine #pleasegetjabbed  (@SueJWebber) https://t.co/1DttA61q48","['CovidVaccine', 'pleasegetjabbed']",Revive Social App,False,2021-06-08 08:01:26,2021-06-08,08:01:26,2021-06-08 08:01:26
RCPSG Trainees' Committee,"Glasgow, Scotland",Official Twitter Account of RCPSG Trainee Committee | Run by trainees | For trainees,2021-05-19 14:13:39,133.0,182.0,85.0,False,2021-08-06 08:01:59,"Great to see our colleagues encouraging young people to get the covid vaccine 🙌🏽 
We whole heartedly agree! 

#covidvaccine 

Covid in Scotland: Young doctors urge peers to get vaccinated https://t.co/16uGS0dYzU",['covidvaccine'],Twitter for iPhone,False,2021-06-08 08:01:59,2021-06-08,08:01:59,2021-06-08 08:01:59
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4984.0,451.0,450.0,True,2021-08-06 08:03:22,"Vaccines have been given to pregnant women to protect them and their babies from diseases for years - including for whooping cough and flu. 

To share further information with a loved one, or to read more: https://t.co/FeMd5piTFi 

#covidvaccine #pregnancy #covid19 https://t.co/N3WcsnTKbE","['covidvaccine', 'pregnancy', 'covid19']",TweetDeck,False,2021-06-08 08:03:22,2021-06-08,08:03:22,2021-06-08 08:03:22
Cotswold District Council,"Cirencester, England",🏞️ The latest news and information from Cotswold District Council | 🕔 This account is monitored 9-5 weekdays | 📧 customer.services@cotswold.gov.uk,2009-04-24 14:30:33,5496.0,535.0,887.0,True,2021-08-06 08:05:45,"Over 18 and not yet had the #covidvaccine? 💉

See below for drop-in clinics across Gloucestershire this weekend 🔽 https://t.co/UVtuUN1cBd",['covidvaccine'],Twitter Web App,False,2021-06-08 08:05:45,2021-06-08,08:05:45,2021-06-08 08:05:45
Forest of Dean District Council,"Forest of Dean,Gloucestershire",🌳 The latest news and information from Forest of Dean District Council | 🕔 This account is monitored 9-5 weekdays | 📧  customer.services@fdean.gov.uk,2010-04-26 14:55:22,4880.0,659.0,4453.0,True,2021-08-06 08:06:02,"Over 18 and not yet had the #covidvaccine? 💉

See below for drop-in clinics across Gloucestershire this weekend 🔽 https://t.co/Tbp8W2X8N4",['covidvaccine'],Twitter Web App,False,2021-06-08 08:06:02,2021-06-08,08:06:02,2021-06-08 08:06:02
Rick Samimi,"Sydney, New South Wales","Pharmacists will play a crucial role in mass Covid vaccination & end to lockdowns. Political Cynic, Music fan, hardcore Football: Bayern Socceroos Matildas",2009-08-02 13:15:33,1530.0,661.0,42596.0,False,2021-08-06 08:09:30,Just opened booking for Covid vaccination at our Pharmacy great response in minutes PROUD OF OUR community for enthusiastically supporting #CovidVaccine in pharmacy to reach herd immunity &amp; an end to lockdowns @GregHuntMP @JAforBennelong @BradHazzard @PharmGuildAus @pharmacydaily https://t.co/Nhue3IzAaK,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 08:09:30,2021-06-08,08:09:30,2021-06-08 08:09:30
Naoki OKADA,"Tokyo, Japan","#青山学院大学 法学部教授（#独占禁止法, #Antitrust Law）. #投資家. 発言は私見. 免責事項はURL. #フレンチブルドッグ 菊千代クンのランニングパートナー. Prof. of Law, Aoyama Gakuin University; #StockMarket.",2009-06-23 16:42:54,1634.0,1418.0,3552.0,False,2021-08-06 08:10:17,"No Work, No Food: #Pandemic Deepens Global Hunger

Relentless waves of the #coronavirus, combined with crises caused by conflict and #climatechange, have left tens of millions of people around the world on the brink of famine.
#COVID19 #CovidVaccine
https://t.co/zIjwNNsh51","['Pandemic', 'coronavirus', 'climatechange', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 08:10:17,2021-06-08,08:10:17,2021-06-08 08:10:17
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,717.0,112.0,3020.0,False,2021-08-06 08:11:47,"The i -- #Covidvaccine: 16-year-olds to be offered Covid #jab and will not need consent of parents, says #JCVI https://t.co/iHWEjRl8Sh","['Covidvaccine', 'jab', 'JCVI']",WordPress.com,False,2021-06-08 08:11:47,2021-06-08,08:11:47,2021-06-08 08:11:47
Bijay Khadka,Nepal,"Live Free. 

DΘ what you £Θνε. Don't ever panic,  you still can do anything you want. No one is your BOSS. 


ℓïƒε ïร ท๑พ Θя ทενεя...",2013-02-13 22:50:27,151.0,82.0,1746.0,False,2021-08-06 08:12:10,"https://t.co/rymMALMFtj
Stay Safe, Stay Healthy
#Covidvaccine #VeroCell #AstraZeneca #covishieldvaccine #Fizer #modernavaccine","['Covidvaccine', 'VeroCell', 'AstraZeneca', 'covishieldvaccine', 'Fizer', 'modernavaccine']",Twitter Web App,False,2021-06-08 08:12:10,2021-06-08,08:12:10,2021-06-08 08:12:10
Trafford Council,"Trafford, Greater Manchester","Official TMBC Twitter page. Monitored Mon-Fri 9am-5pm. 

Coronavirus updates ➡️ https://t.co/69UtSCXjo0 

Report Faults/issues  ➡️ https://t.co/mZ76ONJd27",2009-08-07 18:33:13,24518.0,735.0,3291.0,True,2021-08-06 08:15:23,"💉𝗚𝗿𝗮𝗯 𝘆𝗼𝘂𝗿 #𝗖𝗼𝘃𝗶𝗱𝗩𝗮𝗰𝗰𝗶𝗻𝗲 𝗶𝗻 𝗧𝗿𝗮𝗳𝗳𝗼𝗿𝗱 𝘁𝗼𝗱𝗮𝘆!💉

📢1st and 2nd doses. 

ℹ️ Remember, your second dose must be a minimum of 8 weeks after your first. https://t.co/0fdhOsYPns",['𝗖𝗼𝘃𝗶𝗱𝗩𝗮𝗰𝗰𝗶𝗻𝗲'],Twitter Web App,False,2021-06-08 08:15:23,2021-06-08,08:15:23,2021-06-08 08:15:23
