user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
justsomeweebtrash,My Weeb Pod,"Weeb Trash Senpai - Twitch Affiliate, Cosplayer, General Weirdo // LIVE: Sa ~ 5pm, Tue&Wed 7pm-10pm EST // MERCH: https://t.co/3TyeFbJ1sb",2019-11-07 23:41:45,207.0,147,2898,False,2021-04-09 16:19:04,"Pfizer Shot 1 Update: Spent 40min getting hot and cold flashes, sweats, and stomach cramping and diarrhea (sorry if… https://t.co/KT5A8rcDRi",,Twitter for Android,False,2021-09-04 16:19:04,2021-09-04,16:19:04,2021-09-04 16:19:04
"James C. Fletcher, MD","Greenville, NC","Academic EM/IM Doc. Husband to @afletch26. GirlDad. Musician, book nut, bad golfer, outdoorsman. INFJ. Lover of God, football, whisk(e)y, & fountain pens.",2013-08-22 20:03:47,1056.0,1907,140140,False,2021-04-09 16:19:13,Important thread regarding the Oxford/AstraZeneca #CovidVaccine https://t.co/yXz9TnAFNx,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:19:13,2021-09-04,16:19:13,2021-09-04 16:19:13
Secretlee Smiling 🐝,,"To see a world in a grain of sand and heaven in a wild flower, hold infinity in the palm of your hand and eternity in an hour. #Vegan🌱❤️ #Resister🇺🇸",2013-01-01 22:00:39,2554.0,2798,25314,False,2021-04-09 16:19:40,"U.S. Department of Health and Human Services 
Covid-19 Vaccination Facts: What To Expect #CovidVaccine… https://t.co/iWzJS6jCEA",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:19:40,2021-09-04,16:19:40,2021-09-04 16:19:40
Nancy Klahn,"New York, NY","Field Marketing Addict • Innovative • Runs on Dunkin’ • Proud Mama and Wife -You Can Call it Chaos, I Call It Family • Views and opinions are my own.",2013-01-14 23:44:12,543.0,2088,5790,False,2021-04-09 16:19:46,PSA Don’t let your guard down. Vaccinations don’t mean you are all clear. 3 of my friends vaccinated contracted Cov… https://t.co/pPeYjWMGAs,,Twitter for iPhone,False,2021-09-04 16:19:46,2021-09-04,16:19:46,2021-09-04 16:19:46
Tony,United States,2021 finally Celtics fan Also love Chicago PD FIRE and MED,2019-05-24 03:23:44,491.0,4992,19974,False,2021-04-09 16:19:52,#CovidVaccine just got my vaccine @ChristianArcand  @PeteNBCBoston #Boston @AishaMbTV https://t.co/9F7NA3A6Tx,"['CovidVaccine', 'Boston']",Twitter for iPhone,False,2021-09-04 16:19:52,2021-09-04,16:19:52,2021-09-04 16:19:52
Sol Luckman,"Nonlocal, Ubiquitous","Multi-award-winning & Int'l Bestselling #Author, Professional #Artist ... Into #DNA #Painting #Books #Fiction #Art #Health #Humor #Comedy #Gnosticism #Shamanism",2008-11-19 19:35:31,1719.0,1682,3153,False,2021-04-09 16:19:57,"Why do people keep saying someone died ""after"" a #COVIDvaccine? Everybody frigging knows they died ""from"" the godda… https://t.co/5wP9TPZvxz",['COVIDvaccine'],Twitter Web App,False,2021-09-04 16:19:57,2021-09-04,16:19:57,2021-09-04 16:19:57
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5871.0,696,1607,True,2021-04-09 16:20:34,Tomorrow local GPs will be offering the #COVIDvaccine at #Lewisham Islamic Centre (@LewishamMosque) - available to… https://t.co/7rkudrbG3C,"['COVIDvaccine', 'Lewisham']",Twitter Web App,False,2021-09-04 16:20:34,2021-09-04,16:20:34,2021-09-04 16:20:34
💙Unapologetically Liberal💙,"Bronx, New York","Private chef, wife and mom. I have a passion for fashion for curvy girls cause I'm a curvy girl. #RidinWithBiden💙💙#ThankAFrontlineWorker",2010-11-20 22:03:10,184.0,1091,2281,False,2021-04-09 16:21:53,A proud moment today to be on the right side of history. #CovidVaccine #DoingOurPartSavesLives #COVID19Vaccination https://t.co/oC0KnsA8tV,"['CovidVaccine', 'DoingOurPartSavesLives', 'COVID19Vaccination']",Twitter for iPhone,False,2021-09-04 16:21:53,2021-09-04,16:21:53,2021-09-04 16:21:53
Alison Diana,Geordie-Derbyshire Lass in NC ,"Writer. Longtime advocate of equal access, pay & opportunity. Personal opinions. Lover of cats, classic punk, Yankees, reading, walks, good vodka",2009-03-30 17:44:11,3826.0,4917,25013,False,2021-04-09 16:22:31,"The #Covid vaccine is safe for people with #lung conditions, according to experts. It's been tested on those in var… https://t.co/DOKzzeecFL","['Covid', 'lung']",Twitter Web App,False,2021-09-04 16:22:31,2021-09-04,16:22:31,2021-09-04 16:22:31
WXII Lee Anne Denyer,"Winston-Salem, N.C.","Reporter for @WXII. Proud Mizzou, Oregon alum. Thoughts, comments + story ideas ➡️ ldenyer@hearst.com
Likes and retweets are not endorsements.",2010-01-19 23:29:30,1571.0,1581,7110,False,2021-04-09 16:23:07,"Johnson and Johnson vaccines are being given out, no questions asked, at the Christ Cathedral of the Triad. 

Vacci… https://t.co/StGwrbAoVB",,Twitter for iPhone,False,2021-09-04 16:23:07,2021-09-04,16:23:07,2021-09-04 16:23:07
