user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 00:00:00,"Out for a Drive

c. 1917

Auburn

Keith Lukens Collection

#COVID19 
#CovidVaccine https://t.co/Jav8hH4k5b","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-02 00:00:00,2021-10-02,00:00:00,2021-10-02 00:00:00
"Tressa Robbins, MPRCA ✨",SE Missouri Ozarks via STL,"PR, Measurement, Marketing | @PRSAStL past prez, @PRSSASE adviser, @PRSSAChampions, @PRCA_UK | @BurrellesUS VP Customer Onboarding | Remote worker🏡, dog mom🐾",2008-11-21 19:13:32,15287.0,9771,31490,False,2021-02-10 00:00:01,"#Facebook will (finally? again?) remove #CovidVaccine #misinformation, but there are a lot of questions about how t… https://t.co/QcVD03r6GT","['Facebook', 'CovidVaccine', 'misinformation']",Twitter Web App,False,2021-10-02 00:00:01,2021-10-02,00:00:01,2021-10-02 00:00:01
Island Social Trends,"Langford, British Columbia","Socioeconomic news analysis: #VancouverIsland, BC, national. #cdnpoli, #bcpoli, #bced, #COVID19, #COVID19BC, #health, #economy, #media, #podcast, #women.",2013-11-14 23:35:17,1135.0,1428,105,False,2021-02-10 00:00:05,"Indeed, not really news that some people cut back on prescribed medications due to cost. Hopefully new data helps g… https://t.co/hLdUkSlJi8",,Twitter Web App,False,2021-10-02 00:00:05,2021-10-02,00:00:05,2021-10-02 00:00:05
Children's Health Defense,,,2016-10-01 00:43:51,52252.0,357,432,False,2021-02-10 00:02:00,"Join Us TOMORROW for this Groundbreaking event! Register HERE --&gt; https://t.co/9QLOASIFcL

#COVID19 #CovidVaccine… https://t.co/5Tj4wSEOCc","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-02 00:02:00,2021-10-02,00:02:00,2021-10-02 00:02:00
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,544.0,614,34814,False,2021-02-10 00:02:33,@DeborahNorville @InsideEdition running more ANTI #CovidVaccine sh!t.,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 00:02:33,2021-10-02,00:02:33,2021-10-02 00:02:33
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-10 00:02:45,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/8XqmMgS9bh",,Twitter Web App,False,2021-10-02 00:02:45,2021-10-02,00:02:45,2021-10-02 00:02:45
Find A Shot,,"https://t.co/hhj6Ba4m4M shows #CovidVaccine appointment availability at local pharmacies.

Let's #LeaveNoAppointmentBehind!

Follow for nationwide appointment updates.",2021-01-21 06:16:21,31.0,181,12,False,2021-02-10 00:02:50,"@wfaa Watching the 6pm news right now, hearing about the challenges with the #CovidVaccine due to weather and regis… https://t.co/FKkjb995Xa",['CovidVaccine'],Twitter Web App,False,2021-10-02 00:02:50,2021-10-02,00:02:50,2021-10-02 00:02:50
🌟Dr Nadeeja Koralage,"Colchester, England",Optimist|Portfolio GP|Clinical Director NEE Locum Chambers|Emergency medicine|Own views|She/Her|#TeamGP,2012-10-15 12:02:10,477.0,770,2954,False,2021-02-10 00:04:29,"Intense but energising day... lunchtime beach walk, evening vaccination session with the army and finally finished… https://t.co/QZEe4CW5yV",,Twitter for iPhone,False,2021-10-02 00:04:29,2021-10-02,00:04:29,2021-10-02 00:04:29
Abbie Kamin,"Houston, TX",Proud Houstonian & Texan. Pregnant & Pro-choice. Houston City Council Member for #DistC.,2011-01-20 19:12:19,2481.0,1147,9520,False,2021-02-10 00:05:21,"#CovidVaccine alert:

@Walmart @SamsClub starting vaccines later this month. #DistC locations: 111 Yale St. and 970… https://t.co/JZ5jiVEDpZ","['CovidVaccine', 'DistC']",Twitter for iPhone,False,2021-10-02 00:05:21,2021-10-02,00:05:21,2021-10-02 00:05:21
Enam Haque,"Manchester, England",🇧🇩 GP Trainer/Family Dr/Senior Lecturer. #UoMWP Lead & #EDI Co-Lead @Medicine_UoM @OfficialUoM .Chair @NMS_WP_Forum & @askdoc1 . Media @DIMAH_UK & @SLIHC1,2018-07-14 13:12:28,9257.0,9177,58495,False,2021-02-10 00:05:29,"Community leaders are working proactively to help vaccinate &amp; educate their communities, offering their places of w… https://t.co/TwEP3ygMZF",,Twitter for iPhone,False,2021-10-02 00:05:29,2021-10-02,00:05:29,2021-10-02 00:05:29
