user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Castaways,,Covid Castaways is focused on helping Covid Long Haulers and the Covid Vaccine Injured. “𝓢𝓾𝓻𝓿𝓲𝓿𝓮 𝓣𝓲𝓵 𝓨𝓸𝓾 𝓒𝓪𝓷 𝓣𝓱𝓻𝓲𝓿𝓮”,2021-02-23 05:05:28,56.0,102.0,1619.0,False,2022-02-21 18:42:13,5 Covid Vaccine 💉 injured 🤢 people of those just really close to me. 4 family members and 1 close friend. Here are some their issues. #RealNotRare #CovidVaccine #injury https://t.co/yPViaymeJv,"['RealNotRare', 'CovidVaccine', 'injury']",Twitter for iPhone,False,2022-02-21 18:42:13,2022-02-21,18:42:13,2022-02-21 18:42:13
Hope Full Of NFTs 🔱,crypto,Always Hopeful Of #NFTs And Crypto Airdrops in My wallet.I Support Projects For the Longterm.#WomenInNFTs #BSCgems #NFTdrops #NFTCommunity #NFTartists,2021-05-06 07:28:53,907.0,5000.0,9272.0,False,2022-02-21 18:45:27,"@VaccineVanessa hope all is well with you and your #NFTs are looking very nice indeed 

#NFTCommunity check out the #Angel of #NFTs 

#WomensArt #womeninnft #NFTartist #NFTdrop #COVID19 #CovidIsNotOver #CovidVaccine","['NFTs', 'NFTCommunity', 'Angel', 'NFTs', 'WomensArt', 'womeninnft', 'NFTartist', 'NFTdrop', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 18:45:27,2022-02-21,18:45:27,2022-02-21 18:45:27
Popkid71,Hit the North,"Raised on a diet of broken biscuits. Sarcastic, Indie Popkid. Gigs, Festivals, VinyI, Reading, Open Water Swimming. I can run 5k slower than you can walk it.",2011-07-29 14:20:36,542.0,690.0,8010.0,False,2022-02-21 18:46:37,"So pleased Covid is over.
Now how do I get a vaccine against a nuclear war?
#COVID19 #CovidVaccine #UkraineRussiaCrisis","['COVID19', 'CovidVaccine', 'UkraineRussiaCrisis']",Twitter for Android,False,2022-02-21 18:46:37,2022-02-21,18:46:37,2022-02-21 18:46:37
Munted Monk607,"Melbourne, Victoria. Australia",Grateful Australian🇦🇺 Politically intrigued🤔Mental Health Matters💯 Pho’ lover🍜Classic Cars 🚘 A F..k Must Be Earned 😁🎧🎥📸🔊,2019-05-02 21:13:17,647.0,646.0,15365.0,False,2022-02-21 18:46:38,"@OMGTheMess @Nybor123 @StephiHill For the record, I support your stance💯

In the end, I reluctantly had these synthetic spike proteins jammed into me, I'm not a f..king Anti-Vaxer🤨

Why?

If not, I couldn't continue caring for my 80yr old Dad who has Parkinson's. 

Not mandated⁉️🤨
#auspol 
WTF⬇️#CovidVaccine https://t.co/n4O5k0OYox","['auspol', 'CovidVaccine']",Twitter for iPad,False,2022-02-21 18:46:38,2022-02-21,18:46:38,2022-02-21 18:46:38
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4272.0,2.0,0.0,False,2022-02-21 18:49:23,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.77%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.97%

As of 2022-02-19 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-21 18:49:23,2022-02-21,18:49:23,2022-02-21 18:49:23
Daughter of a SgtMaj #VetsResistSquadron 🇺🇦,"State College, PA",Blocked by @JoelOsteen #Orthopedicsurgery 🦴 #Covid19 📔 #Atheist 🚫 #climatechangeisreal 🌎  #science🔬 #Covidtrauma  #Pulmonary #PhdMD,2014-01-30 04:22:13,5325.0,3488.0,82775.0,False,2022-02-21 18:51:11,"Federal health officials including Dr. Anthony S. Fauci, the Biden administration’s top Covid adviser, have also said that they are unlikely to recommend a fourth dose before the fall.
https://t.co/O1QVnlXBz1
#COVID19 
#COVID 
#CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-02-21 18:51:11,2022-02-21,18:51:11,2022-02-21 18:51:11
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,226.0,164.0,286.0,False,2022-02-21 18:53:28,Whoa! Unvaccinated are 20 times more likely to die of Covid-19 than vaccinated! #bbn #COVID19 #CovidVaccine #GetVaxxed https://t.co/NwRwYwuEXa,"['bbn', 'COVID19', 'CovidVaccine', 'GetVaxxed']",Twitter for iPhone,False,2022-02-21 18:53:28,2022-02-21,18:53:28,2022-02-21 18:53:28
Daughter of a SgtMaj #VetsResistSquadron 🇺🇦,"State College, PA",Blocked by @JoelOsteen #Orthopedicsurgery 🦴 #Covid19 📔 #Atheist 🚫 #climatechangeisreal 🌎  #science🔬 #Covidtrauma  #Pulmonary #PhdMD,2014-01-30 04:22:13,5325.0,3488.0,82775.0,False,2022-02-21 18:55:32,"Many expressed concern that vaccine uptick in the U.S. has still been below expectations, concerns that are exacerbated by the lifting of COVID-19 restrictions.
https://t.co/zwBLWILxUC
#COVID19 
#COVID 
#CovidVaccine 
#GetBoosted","['COVID19', 'COVID', 'CovidVaccine', 'GetBoosted']",Twitter for Android,False,2022-02-21 18:55:32,2022-02-21,18:55:32,2022-02-21 18:55:32
Winston Fettner,"Athens, Greece","Diffident, jocular, amorous. Putting the ""rude"" back in ""erudition!"" Rhetorical exorcist, credible threat of farce. #Philosophy  this/that/the Other N6MAA1081",2017-07-21 20:15:13,235.0,1549.0,4248.0,False,2022-02-21 18:57:34,"@thehangedman @Angry_Cassie Oh, interesting: ""Trust in Science."" I'm working on something about the #COVID19 and #CovidVaccine skeptics fit into the history of philosophy. And the #ClimateEmergency doubters prepared the way...turns out to be a cynical misuse of skepticism, of course...","['COVID19', 'CovidVaccine', 'ClimateEmergency']",Twitter Web App,False,2022-02-21 18:57:34,2022-02-21,18:57:34,2022-02-21 18:57:34
CoastMedicalService,"Los Angeles, CA","Per Diem and Travel Nurse Staffing Agency
Call 323-639-5436",2012-02-19 22:34:40,103.0,319.0,10.0,False,2022-02-21 19:00:52,"Happy Presidents Day from Coast Medical Service!  

""Leave nothing for tomorrow which can be done today.""
–Abraham Lincoln

#getvaccinated #covidvaccine #boostershot #travelnurserecruiters #travelnursejobs #travelnurse #travelrn https://t.co/ciWsyvlcwP","['getvaccinated', 'covidvaccine', 'boostershot', 'travelnurserecruiters', 'travelnursejobs', 'travelnurse', 'travelrn']",Hootsuite Inc.,False,2022-02-21 19:00:52,2022-02-21,19:00:52,2022-02-21 19:00:52
