user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,108.0,176.0,246.0,False,2021-03-20 09:00:56,Everybody who is aged 50 or over can now book their Covid-19 vaccination appointment online. There is expected to b… https://t.co/JIO7o1FrUa,,Hootsuite Inc.,False,2021-03-20 09:00:56,2021-03-20,09:00:56,2021-03-20 09:00:56
CHCP CIC,Yorkshire and The Humber,"City Health Care Partnership CIC (CHCP) provides local health and care services in communities across Hull, East Riding, Knowsley, St Helens and Wigan.",2009-12-08 14:43:41,3685.0,2752.0,8049.0,False,2021-03-20 09:00:57,If you're booking your #COVIDVaccine appointment on the NHS website please remember to scroll down the page to save… https://t.co/xMUM3eIfVF,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 09:00:57,2021-03-20,09:00:57,2021-03-20 09:00:57
Azra Rashid,"Birmingham, England",,2018-12-13 23:02:31,26.0,234.0,413.0,False,2021-03-20 09:01:10,My fellow vaccinators will understand...... #CovidVaccine #COVID19 https://t.co/dEQh8B9cqD,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-20 09:01:10,2021-03-20,09:01:10,2021-03-20 09:01:10
Jeremiah,"Kilburn, London via Belfast","We pledge to Ireland our love, and we pledge to English rule in Ireland our hate.",2011-10-24 22:15:05,248.0,593.0,33971.0,False,2021-03-20 09:01:26,Anyone remember this? Why would you trust the word of a politician or Pharmaceutical company? It’s all about profit… https://t.co/cXC2pXs9pW,,Twitter for iPhone,False,2021-03-20 09:01:26,2021-03-20,09:01:26,2021-03-20 09:01:26
Mary Frances McManus,DoH,Nursing Officer Public Health. DoH Florence Nightingale Foundation Scholar 2019 Aspiring Nurse Director All views are my own.,2017-05-11 20:18:30,753.0,334.0,4369.0,False,2021-03-20 09:01:45,Homeless Health team keeping those who are homeless  safe by delivering the #CovidVaccine to clients. Well done… https://t.co/3fDV9q7ydh,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 09:01:45,2021-03-20,09:01:45,2021-03-20 09:01:45
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-20 09:02:13,"Updated versions of the COVID-19 Vaccine AstraZeneca® materials on @HSELive website

Please destroy any stock of pr… https://t.co/3Y7iFNmVP0",,Twitter Web App,False,2021-03-20 09:02:13,2021-03-20,09:02:13,2021-03-20 09:02:13
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,707.0,2275.0,3990.0,False,2021-03-20 09:02:52,"1% of our U.K. population was vaccinated yesterday, amongst them the Mayor of Luton. Watch her video and remember,… https://t.co/exNlCh9kwC",,Twitter for iPhone,False,2021-03-20 09:02:52,2021-03-20,09:02:52,2021-03-20 09:02:52
Chinmay Thakur,New Delhi,Right winger,2011-05-09 18:04:43,102.0,121.0,503.0,False,2021-03-20 09:03:31,@OfficialDMRC are you really serious in obeying #COVID19  rule? People inside metro is not following the norms. The… https://t.co/0HSxcZx1om,['COVID19'],Twitter for Android,False,2021-03-20 09:03:31,2021-03-20,09:03:31,2021-03-20 09:03:31
Half a Kilo,,Let the weight be correct. Please!,2021-02-27 07:15:26,2.0,22.0,10.0,False,2021-03-20 09:03:35,"The World Health Organization (WHO) has categorized the new Covid-19 strain as a ""variant under investigation"" (VUI… https://t.co/zqmVGZ6j2u",,Twitter Web App,False,2021-03-20 09:03:35,2021-03-20,09:03:35,2021-03-20 09:03:35
Netty,Dukinfield ,"Stretfordender, mentalist (apparently) headcheese, love Manchester, photography, gym, dog walking, wine, beer, fizz, gin etc.. 🍾 🍺 🍷 😆",2010-04-27 16:33:24,3471.0,4987.0,38236.0,False,2021-03-20 09:03:43,"Well 24 hours nearly after the first vaccine and I feel perfectly okay apart from a teeny-weeny headache, but that… https://t.co/ErSFGZCxP4",,Twitter for iPhone,False,2021-03-20 09:03:43,2021-03-20,09:03:43,2021-03-20 09:03:43
