user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chrissssy,,"house cat who starting Tweeting during quarantine to follow POTUS Trump! #FJB
💪Lucy WR is my inspiration!
 I have a reality TV obsession w/ MAFS & Love island.",2020-04-24 17:45:52,148.0,418,3830,False,2021-11-12 02:19:03,"My tweets are no longer being circulated I see... back to be censored by twatter for thinking for myself.
I'd love to see the snowflakes meltdown of Trump tried to force a vaccine mandate.  #CovidVaccine
#covid #FJB #LetsGoBrandon #BidenIsAFailure #RedWave","['CovidVaccine', 'covid', 'FJB', 'LetsGoBrandon', 'BidenIsAFailure', 'RedWave']",Twitter for Android,False,2021-12-11 02:19:03,2021-12-11,02:19:03,2021-12-11 02:19:03
ADA_Cadabra,Home,"Crypto enthusiast, with a passion for financial freedom and equality.",2013-12-24 06:33:08,58.0,270,32,False,2021-11-12 02:23:06,"Sooo, I have an idea to get more people vaccinated in the U.S. 😉 😉 #CovidVaccine https://t.co/jh8z4e8OaO",['CovidVaccine'],Twitter for Android,False,2021-12-11 02:23:06,2021-12-11,02:23:06,2021-12-11 02:23:06
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-12 02:24:17,"Some #Biomarkers in #VAERS related to #fertility #infertility 

* estrogen/oestrogen
* follicle stimulating hormone
* luteinizing hormone 

#Covidvaccine #obgyn #populationcontrol #pregnancy #reproductivedisorders","['Biomarkers', 'VAERS', 'fertility', 'infertility', 'Covidvaccine', 'obgyn', 'populationcontrol', 'pregnancy', 'reproductivedisorders']",Twitter Web App,False,2021-12-11 02:24:17,2021-12-11,02:24:17,2021-12-11 02:24:17
NickyNABIsCriminal,,,2021-10-24 05:33:53,28.0,149,616,False,2021-11-12 02:30:03,"@ScottMorrisonMP #ScottyThePathologicalLiar #ScottyFromPhotoOps - HUNDREDS of Australian's dead due to your failed vaccine rollout - @pfizer - can get Mathias Cormann a job via 55 phone calls, can share Macron's text messages yet could 'hold a phone' to get enough #CovidVaccine https://t.co/iHHnpHTphZ","['ScottyThePathologicalLiar', 'ScottyFromPhotoOps', 'CovidVaccine']",Twitter Web App,False,2021-12-11 02:30:03,2021-12-11,02:30:03,2021-12-11 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 02:30:04,2021-12-11,02:30:04,2021-12-11 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:608, Dose2:825
#COVAXIN - Dose1:526, Dose2:526
#SPUTNIKV - Dose1:98, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 02:30:15,2021-12-11,02:30:15,2021-12-11 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1682, Dose2:1351
#COVAXIN - Dose1:1961, Dose2:2186
PAID Slots 
#COVISHIELD - Dose1:8261, Dose2:4876
#COVAXIN - Dose1:4743, Dose2:4906
#SPUTNIKV - Dose1:309, Dose2:164","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 02:30:25,2021-12-11,02:30:25,2021-12-11 02:30:25
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-12 02:31:01,"“Covid-Resistant People Point Way to Universal Coronavirus Vaccine” - via @newscientist - https://t.co/XpjDTDEl1U
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-11 02:31:01,2021-12-11,02:31:01,2021-12-11 02:31:01
Julia and Abby Cadabby,"Texas, USA",Big Bird’s Policy Directors (parody account not associated with Sesame Street),2021-11-11 21:00:56,49.0,24,36,False,2021-11-12 02:33:46,I forgot to tell you Julia took #fluffster with her to get rhe #CovidVaccine 🐇 The doctor even gave Julia a special bunny bandage 💖 https://t.co/M7MK53mvsf,"['fluffster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 02:33:46,2021-12-11,02:33:46,2021-12-11 02:33:46
Cari I. Miller,Gallagher Bassett,"Executive, Negotiator, Counsel, Manager – All before I get into work.",2015-10-08 15:52:40,280.0,293,1861,False,2021-11-12 02:36:30,First COVID vaccine shots for these three! They were so excited and happy. #CovidVaccine https://t.co/tcTCgCCXv9,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 02:36:30,2021-12-11,02:36:30,2021-12-11 02:36:30
