user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,291.0,676.0,1108.0,False,2021-07-19 16:28:42,"#VaccinesSaveLives #Covid19 #Olympics2021 #CovidVaccine By not requiring the Covid vaccine, we have failed our athletes. @iocmedia @Reporter_Savino @Voices4Vaccines @senatorduff @ctblogger @RMCarpiano @doritmi https://t.co/CVcNDtoIow","['VaccinesSaveLives', 'Covid19', 'Olympics2021', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 16:28:42,2021-07-19,16:28:42,2021-07-19 16:28:42
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6175.0,1590.0,3121.0,False,2021-07-19 16:30:09,"#COVIDVaccine pop-up at the beach 🏖 TODAY! Stop by between 10 a.m. - 1 p.m. to #GetVaccinated at 5000 E Ocean Blvd, Long Beach, CA 90803. 

Getting vaccinated protects you from the Delta variant. 

#LetsBeachCovid https://t.co/e64QW2St9R","['COVIDVaccine', 'GetVaccinated', 'LetsBeachCovid']",Sprout Social,False,2021-07-19 16:30:09,2021-07-19,16:30:09,2021-07-19 16:30:09
Rod Francis,Montreal,Pointe-Claire. Montreal. Quebec. Canada. Conservative. Bills. Hockey. Traditional Media.,2012-01-03 20:38:06,6313.0,390.0,3890.0,False,2021-07-19 16:30:31,"Don't think this often, but Mike Irvin is so right #NFL #CovidVaccine https://t.co/432aRGNKRd","['NFL', 'CovidVaccine']",Twitter for Android,False,2021-07-19 16:30:31,2021-07-19,16:30:31,2021-07-19 16:30:31
Leontine🌸,,,2021-03-04 17:26:04,138.0,318.0,9196.0,False,2021-07-19 16:30:44,"@nadhimzahawi You are turning into a Nazi dictator real fast. YOU  LIED! This is discrimination, coercion and violates the Nuremberg Code! SHAME ON YOU! 
#NoVaccinePassportsAnywhere 
#clotshot #clotshots 
#CovidVaccine #discrimination 
#HumanRightsViolations https://t.co/Jxw69MxQr4","['NoVaccinePassportsAnywhere', 'clotshot', 'clotshots', 'CovidVaccine', 'discrimination', 'HumanRightsViolations']",Twitter for Android,False,2021-07-19 16:30:44,2021-07-19,16:30:44,2021-07-19 16:30:44
Michelle Heffer,London,Actress. Christian. Theatre Addict. Cat lover. Ballroom Dancer.,2013-01-19 13:10:38,169.0,420.0,2600.0,False,2021-07-19 16:31:04,Got to have my second jab today! Thank you NHS! #Pfizer #DoubleVaxxed #CovidVaccine #NHSCovidVaccine,"['Pfizer', 'DoubleVaxxed', 'CovidVaccine', 'NHSCovidVaccine']",Twitter for iPhone,False,2021-07-19 16:31:04,2021-07-19,16:31:04,2021-07-19 16:31:04
Leontine🌸,,,2021-03-04 17:26:04,138.0,318.0,9196.0,False,2021-07-19 16:31:31,"@nadhimzahawi You are turning into a Nazi dictator real fast. YOU  LIED! This is discrimination, coercion and violates the Nuremberg Code! SHAME ON YOU! 
#NoVaccinePassportsAnywhere 
#clotshot #clotshots 
#CovidVaccine #discrimination 
#HumanRightsViolations https://t.co/lKzGxXZsTq","['NoVaccinePassportsAnywhere', 'clotshot', 'clotshots', 'CovidVaccine', 'discrimination', 'HumanRightsViolations']",Twitter for Android,False,2021-07-19 16:31:31,2021-07-19,16:31:31,2021-07-19 16:31:31
Optimus Fine,Georgia,"Autobot Princess. Greeting card maker. 
NOTE: I'm talking bout white men. 
DID THAT THREAD HELP YOU? 
👉🏾
cashapp: $sunnydaejones",2013-06-13 20:26:24,9855.0,3114.0,20497.0,False,2021-07-19 16:33:02,"@ModestyQueen1 Matter fact,  @TwitterSupport @TwitterSafety it's really time for yall to do something about these accounts who are intentionally spreading false information about the #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-07-19 16:33:02,2021-07-19,16:33:02,2021-07-19 16:33:02
🇵🇷🇲🇽,"Sacramento, CA",,2009-07-21 05:41:38,1705.0,1238.0,178.0,False,2021-07-19 16:35:31,"Are we going to act like the world isn’t up to shit when five presidents of different countries have been killed all because they said COVID wasn’t allowed there. We just going to act like this isn’t happening or doesn’t exists
#covid #CovidVaccine #justsayin #StayWoke #woke","['covid', 'CovidVaccine', 'justsayin', 'StayWoke', 'woke']",Twitter for iPhone,False,2021-07-19 16:35:31,2021-07-19,16:35:31,2021-07-19 16:35:31
Texas Division of Emergency Management,"Austin, TX",Official Account of the Texas Division of Emergency Management. All-Hazard Emergency Preparedness and Disaster Information for Texas.,2013-01-08 15:30:46,35846.0,1137.0,961.0,True,2021-07-19 16:37:24,"The Texas Mobile #CovidVaccine Call Center is open Monday-Saturday, 8 am - 5 pm.

☎️Call 844-90-TEXAS to schedule a team to vaccinate your group of 5 or more.

You Choose:
✅Date
✅Time
✅Location

A mobile team will come to you!👍 https://t.co/dEAbLxKb1i",['CovidVaccine'],Twitter Web App,False,2021-07-19 16:37:24,2021-07-19,16:37:24,2021-07-19 16:37:24
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-19 16:37:32,Fantastic and a huge team effort!👇🏻🙌🏻💙🌈 #VaccinesSaveLives #CovidVaccine #CCSVaccs https://t.co/6TNsoksGQ9,"['VaccinesSaveLives', 'CovidVaccine', 'CCSVaccs']",Twitter for iPhone,False,2021-07-19 16:37:32,2021-07-19,16:37:32,2021-07-19 16:37:32
