user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:40:03,"@SmirkingChimp @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #Covid #Covid_19 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'Covid', 'Covid_19', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:40:03,2021-10-17,11:40:03,2021-10-17 11:40:03
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:40:10,"@Edriskarandalo @AbiyAhmedAli @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #Covid #Covid_19 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'Covid', 'Covid_19', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:40:10,2021-10-17,11:40:10,2021-10-17 11:40:10
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:40:51,"@MailOnline @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE #Covid #Covid_19 #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'Covid', 'Covid_19', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:40:51,2021-10-17,11:40:51,2021-10-17 11:40:51
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvswd0I5, it is unlikely to be elsewhere...
YouTube:https://t.co/o3Y1Kr1Yu0
Telegram:https://t.co/d3u6P59PXw
Facebook:https://t.co/MFp6anW92o",2011-12-16 07:28:52,876635.0,256,272,True,2021-10-17 11:52:15,"Govt Will Decide On COVID Vaccination Of Children, Adolescents On 'Scientific Rationale': VK Paul

#COVID19 #COVID19Vaccination #CovidVaccine 
https://t.co/quQiYIqQ4n","['COVID19', 'COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-17 11:52:15,2021-10-17,11:52:15,2021-10-17 11:52:15
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:52:32,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #VACCINE #Covid #Covid_19 #vaccination #CovidVaccinesideeffects #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/3AxnHZ0LUV","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'VACCINE', 'Covid', 'Covid_19', 'vaccination', 'CovidVaccinesideeffects', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:52:32,2021-10-17,11:52:32,2021-10-17 11:52:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:52:47,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #VACCINE #Covid #Covid_19 #vaccination #CovidVaccinesideeffects #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/zOHGxbvzFg","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'VACCINE', 'Covid', 'Covid_19', 'vaccination', 'CovidVaccinesideeffects', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:52:47,2021-10-17,11:52:47,2021-10-17 11:52:47
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-17 11:52:57,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #VACCINE #Covid #Covid_19 #vaccination #CovidVaccinesideeffects #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/X4pb2TNXvM","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'VACCINE', 'Covid', 'Covid_19', 'vaccination', 'CovidVaccinesideeffects', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-17 11:52:57,2021-10-17,11:52:57,2021-10-17 11:52:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 11:53:50,"Himachal to have food testing lab https://t.co/YRMzepX9No #memes #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Politics #CovidVaccine 

Shimla, Oct 17 - To enable growers to certify organic testing of their fruits and vegetables, a food testing lab is being set up in …","['memes', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2021-10-17 11:53:50,2021-10-17,11:53:50,2021-10-17 11:53:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-17 11:53:52,"Govt bound to fulfil all promises despite limited time, says Punjab CM https://t.co/ANiXZNwIJe #Indiafightscorona #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #indiapolitics 

Chandigarh, Oct 17 - Punjab Chief Minister Charanjit Singh Channi on Sunday sa…","['Indiafightscorona', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2021-10-17 11:53:52,2021-10-17,11:53:52,2021-10-17 11:53:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-17 11:59:52,".@Sue_Dunlevy 

#AustraliaHasFallen 

@pfizer vaccine doesn’t work so now they recommend you get #COVID19 after taking the ineffective #CovidVaccine.

  (@DropUrKnowledge) https://t.co/OIP1jiaX3Z","['AustraliaHasFallen', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-17 11:59:52,2021-10-17,11:59:52,2021-10-17 11:59:52
