user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK 🇬🇧 Cloud Tech,,I like stuff,2021-09-17 11:51:03,0.0,3.0,11.0,False,2022-02-03 16:10:58,"@ReutersUK @ReutersFacts WTF! Nobody is saying the #CovidVaccine is GIVING people #COVID. They're merely stating they're not doing what REAL vaccines should do; STOP infection/transmission!

No wonder #factchecking is a laughing stock! #desperation 🤦🏾‍♂️😂

  https://t.co/LABqzL9BJc","['CovidVaccine', 'COVID', 'factchecking', 'desperation']",Twitter for Android,False,2022-03-02 16:10:58,2022-03-02,16:10:58,2022-03-02 16:10:58
AshleyMay,"Washington, DC","If you want to achieve greatness, stop asking for permission!

Whatever you do, DON'T SETTLE!",2016-07-15 12:29:51,43.0,358.0,2104.0,False,2022-02-03 16:12:51,The worst chest pain I have ever experienced in my life. This vaccine should be a choice not mandatory. I was asymptomatic when I had covid  #covidvaccine,['covidvaccine'],Twitter for Android,False,2022-03-02 16:12:51,2022-03-02,16:12:51,2022-03-02 16:12:51
Africa-Europe Foundation,,"Together, we unlock opportunities that can transform Africa-Europe dialogue into action. @friendsofeurope @Mo_IbrahimFdn @ONECampaign @AfricanClimateF",2020-12-02 08:43:36,6180.0,137.0,814.0,False,2022-02-03 16:20:57,"@AdeloyeAyotunde @CZacharopoulou @JuttaUrpilainen @EU_Partnerships The EU has committed to sharing at least 700mn doses of the #CovidVaccine by the end of mid-2022. However, @JuttaUrpilainen, EU Commissioner @EU_Partnerships, stresses that we must also ensure those vaccines ""reach people's arms"". #TalkingAfricaEurope #ReimagineAfricaEurope https://t.co/HzRQ1qthfF","['CovidVaccine', 'TalkingAfricaEurope', 'ReimagineAfricaEurope']",Twitter Web App,False,2022-03-02 16:20:57,2022-03-02,16:20:57,2022-03-02 16:20:57
Stogies & Steak,,"#MAGA Is Dead And Gone.  Good Riddance. Impeached Twice, their ""Dear Leader"" is a Cancer on the United States.",2021-01-14 17:26:42,98.0,235.0,10013.0,False,2022-02-03 16:26:59,"@thedailybeast Bye, bye ""father."" looks like science is real, unlike your ""God."" Science, not fantasy, actually ""saves"" people.  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-02 16:26:59,2022-03-02,16:26:59,2022-03-02 16:26:59
RunningMom,Texas,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1763.0,2421.0,86390.0,False,2022-02-03 16:27:11,"Covid disinformation is killing Americans.
#Covid #COVID19 #GOP #Covid_19 #GetVaccinated #CovidVaccine #CovidVaccination https://t.co/PB9LPSm7nP","['Covid', 'COVID19', 'GOP', 'Covid_19', 'GetVaccinated', 'CovidVaccine', 'CovidVaccination']",Twitter for iPad,False,2022-03-02 16:27:11,2022-03-02,16:27:11,2022-03-02 16:27:11
KRob,,Mother. Wife. I choose Covaxin for my family.🇺🇲 Covaxin for my children.  Children of globally 🌏❤,2021-11-18 16:56:49,300.0,2637.0,8221.0,False,2022-02-03 16:34:36,"@AlexandraLeslie @nytimes #Covaxin for my family and the families of Americans. Vaccine Equality #Ocugen Stop Vaccine Prejudice @US_FDA @FDACBER #COVAXIN_USA #COVID19 #CovidVaccine #CovaxinForKids 
https://t.co/WsouH9cwvf https://t.co/hMpJ7haVZg","['Covaxin', 'Ocugen', 'COVAXIN_USA', 'COVID19', 'CovidVaccine', 'CovaxinForKids']",Twitter for Android,False,2022-03-02 16:34:36,2022-03-02,16:34:36,2022-03-02 16:34:36
'Unacceptable' Gerlamerla 🇨🇦🚛🚚♥️,"Toronto, Ontario","Anti mandate Canadian parent! Fighting for my kids' future🇨🇦🇨🇦
🍁 I block all woke lockdown loving individuals 🍁
 No DM's ‼️",2019-07-26 12:13:21,419.0,330.0,77336.0,False,2022-02-03 16:36:31,"OMFG 🤣🤣
#CovidVaccine 
#HonkHonk2022 
#sheep https://t.co/3v6dUODyRJ","['CovidVaccine', 'HonkHonk2022', 'sheep']",Twitter for Android,False,2022-03-02 16:36:31,2022-03-02,16:36:31,2022-03-02 16:36:31
Dr. Debbie Almontaser,United States,Founding Principal of https://t.co/b9R9b141qV CEO of Bridging Cultures Group and author of #LeadingWhileMuslim. RT 🚫 endorsements. Building Bridges among all.,2011-01-13 17:49:56,17637.0,1565.0,14663.0,True,2022-02-03 16:41:23,"👉🏼 Evidence shows that getting a vaccine after you recover from a COVID-19 infection provides added protection to your immune system.

So, it is certainly worth getting the booster shot even though you may have recovered from COVID-19 recently.

Stay safe everyone. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-03-02 16:41:23,2022-03-02,16:41:23,2022-03-02 16:41:23
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,592.0,314.0,3499.0,False,2022-02-03 16:50:20,"COVID vaccine has little effect on menstrual cycles, just like a cold might. The vaccine is safe for pregnant women and children #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 
https://t.co/a5pbhO1zcT","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-03-02 16:50:20,2022-03-02,16:50:20,2022-03-02 16:50:20
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,2544.0,765.0,13566.0,False,2022-02-03 16:52:14,"Happy to clarify that sudden cardiac death in athletes is not associated with the #COVIDvaccine, but rather, usually undiagnosed congenital heart disease. #pedscards🫀@OHSUNews https://t.co/NKslC13YxK","['COVIDvaccine', 'pedscards']",Twitter for iPhone,False,2022-03-02 16:52:14,2022-03-02,16:52:14,2022-03-02 16:52:14
