user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Samir Gupta, MD","San Diego, CA","Clinical and Epidemiological Research on Colorectal Cancer Screening, Prevention, and Genetics; Familial Colorectal Cancer; Colorectal Polyps.",2015-09-29 04:16:41,753.0,275,801,False,2020-12-27 19:06:32,Grateful to receive the Moderna #CovidVaccine ! Lets work together to make sure everyone in the US and the world ge… https://t.co/SCajaynPtP,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:06:32,2020-12-27,19:06:32,2020-12-27 19:06:32
Mary K.Z.G.,,"Musician, Writer, Photographer. Check out my youtube channel thanks!",2009-03-23 05:03:40,83.0,500,113,False,2020-12-27 19:06:43,Why do we have to continue to wear masks and social distance if we get the vaccine !??!?!?!? Whats the point!? #CovidVaccine #whereismyusa,"['CovidVaccine', 'whereismyusa']",Twitter for Android,False,2020-12-27 19:06:43,2020-12-27,19:06:43,2020-12-27 19:06:43
Dharmendra Choudhary,"Nashville, TN","Bio-researcher, VUMC ( Bone, Chondrocytes, Collagen Protein transport, Genetics and Zebrafish)",2020-04-10 05:15:20,17.0,97,404,False,2020-12-27 19:07:21,@VUMChealth.                                       I got my #CovidVaccine today (dose #1). 💉 So thankful to work at… https://t.co/pCdgNBTb9a,['CovidVaccine'],Twitter for Android,False,2020-12-27 19:07:21,2020-12-27,19:07:21,2020-12-27 19:07:21
Aminah,USA,Palestinian/Egyptian/Anthropology/Ecology/TCK/Muslim/woman in STEM/lover & sometimes fighter...CATS.,2010-06-02 09:29:50,474.0,44,3687,False,2020-12-27 19:08:10,"Just got my first dose of vaccine 🦠🚫
They have to observe us for 15 min so they have frozen in the auditorium… https://t.co/vQVEpUXAs4",,Twitter for iPhone,False,2020-12-27 19:08:10,2020-12-27,19:08:10,2020-12-27 19:08:10
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,267.0,508,3,False,2020-12-27 19:08:10,"2020 Was Death

Mass Murdering Psychopath Public Death Officials, the WHO, Bill Gates, corrupt Big Pharma ""scientis… https://t.co/nxCVriwKM3",,Twitter Web App,False,2020-12-27 19:08:10,2020-12-27,19:08:10,2020-12-27 19:08:10
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650,657,False,2020-12-27 19:10:11,AstraZeneca says its vaccine should be effective against COVID-19 variant | CBC News https://t.co/4GkdT2pgu0… https://t.co/fmQ2TIStor,,Twitter Web App,False,2020-12-27 19:10:11,2020-12-27,19:10:11,2020-12-27 19:10:11
The Unruly Squirrel,Out East (NY),"HAPPILY MARRIED #GenX Opinionated NYer #Betocrat #Liberal #Democrat #ONEV1 #Z1 #Dems4USA #FreshTweets #TKAForever! 

Hamptons Antifa Chapter",2018-10-05 16:38:53,18707.0,13732,109375,False,2020-12-27 19:10:41,Do you agree that we truly need a report #CovidDisinformation button to report dangerous &amp; deadly tweets about the… https://t.co/aX0Ti8r8hQ,['CovidDisinformation'],Twitter for Android,False,2020-12-27 19:10:41,2020-12-27,19:10:41,2020-12-27 19:10:41
Dr. Manjula Julka,"Dallas, TX","Health innovation catalyst...design thinking Idea to Impact! physician, mom, loves travel, and new experiences",2018-01-30 21:14:38,54.0,49,237,False,2020-12-27 19:10:43,#CovidVaccine This is our shot! #healthcareworkers https://t.co/tDsKmNYKSn,"['CovidVaccine', 'healthcareworkers']",Twitter for iPhone,False,2020-12-27 19:10:43,2020-12-27,19:10:43,2020-12-27 19:10:43
Boo of the Booless,"Texas, USA",#Arsenal #Health #Humanity #Love #Justice #Africa #America,2011-09-27 20:50:51,123.0,64,30,False,2020-12-27 19:11:22,@FA @premierleague don’t you think Names of Referees should be printed on the referee shirts already? They deserve… https://t.co/CBSUHCjrjh,,Twitter for iPhone,False,2020-12-27 19:11:22,2020-12-27,19:11:22,2020-12-27 19:11:22
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,84.0,5,27,False,2020-12-27 19:11:31,"Remember, politicians and mega-corporations care about your health. *smh* #Coronavirus #COVIDー19 #CovidVaccine… https://t.co/qOIqR2yG13","['Coronavirus', 'COVIDー19', 'CovidVaccine']",Twitter for iPad,False,2020-12-27 19:11:31,2020-12-27,19:11:31,2020-12-27 19:11:31
