user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 06:30:04,2022-05-03,06:30:04,2022-05-03 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:902, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 06:30:15,2022-05-03,06:30:15,2022-05-03 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9072, Dose2:3653
#COVAXIN - Dose1:3507, Dose2:3503
PAID Slots 
#COVISHIELD - Dose1:3424, Dose2:70
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:138, Dose2:1089","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 06:30:25,2022-05-03,06:30:25,2022-05-03 06:30:25
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,254.0,775.0,11340.0,False,2022-03-05 06:34:10,"mRNA doing it's gene therapy work: alterning DNA in liver cells confirmed by accepted and referenced Swedish study.
#mrna #GeneTherapy
#CovidVaccine #covidvaccination #dna #vaccines
#VaccineSideEffects #liverdisease #diabetes

https://t.co/d7JmcWH2Ak","['mrna', 'GeneTherapy', 'CovidVaccine', 'covidvaccination', 'dna', 'vaccines', 'VaccineSideEffects', 'liverdisease', 'diabetes']",Twitter for Android,False,2022-05-03 06:34:10,2022-05-03,06:34:10,2022-05-03 06:34:10
Rio Rio,,"“Every individual is a unique manifestation of the Whole, as every branch is a particular outreaching of the tree.” ~ Alan Watts",2022-01-11 08:30:26,41.0,78.0,976.0,False,2022-03-05 06:41:22,"@ChaChaC87311797 #Bioweapon #VaccineDeath #vaccinedeaths #vaccineinjuries #vaccineinjured #CovidVaccinesideeffects #CovidVaccine 

CDC director Rochelle Walensky thinks that they were just 'too optimistic' about the #CovidVaccines. And still arrogant ☠️

https://t.co/d2ZB7Waxex","['Bioweapon', 'VaccineDeath', 'vaccinedeaths', 'vaccineinjuries', 'vaccineinjured', 'CovidVaccinesideeffects', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2022-05-03 06:41:22,2022-05-03,06:41:22,2022-05-03 06:41:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 07:00:04,2022-05-03,07:00:04,2022-05-03 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 07:00:15,2022-05-03,07:00:15,2022-05-03 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 07:00:25,2022-05-03,07:00:25,2022-05-03 07:00:25
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,684.0,722.0,28117.0,False,2022-03-05 07:04:46,"Shane Warne a Cricket legend, aged 52, died of a sudden heart attack:
▪ Athletic fitness
▪ Reasonably young to die
▪ Unexpected Heart Attack kills AGAIN
What do you reckon? Was he Triple Vaxxed?🤔
#CovidVaccine #vaccinedeaths #VaccineSideEffects
https://t.co/dleDiJe2ut @Femail","['CovidVaccine', 'vaccinedeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-05-03 07:04:46,2022-05-03,07:04:46,2022-05-03 07:04:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 07:30:04,2022-05-03,07:30:04,2022-05-03 07:30:04
