user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-08 15:13:14,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #groceries #healthy #covidvaccine #news #healthyfoods #healthyeating
https://t.co/rHKpm1Ayns","['tea', 'groceries', 'healthy', 'covidvaccine', 'news', 'healthyfoods', 'healthyeating']",ChatWithMePlz,False,2022-08-06 15:13:14,2022-08-06,15:13:14,2022-08-06 15:13:14
The Medicine Shoppe Pharmacy,"320 W Fletcher Ave, FL 33612",We are a family owned and operated pharmacy with a team that will always take the time to talk to you. Come check out our low prices and fast filling time!,2022-01-25 14:16:41,0.0,1,0,False,2022-06-08 15:16:32,"The Medicine Shoppe Pharmacy Benefits
-Same Day Delivery
-Talk to Your Pharmacist
-Best Prices
-Exceptional Customer Support
#TheMedicineShoppeTampa #CovidVaccine #PatientCare #Florida #Pharmacy https://t.co/vHTCR2ILzB","['TheMedicineShoppeTampa', 'CovidVaccine', 'PatientCare', 'Florida', 'Pharmacy']",Twitter Web App,False,2022-08-06 15:16:32,2022-08-06,15:16:32,2022-08-06 15:16:32
Wil iWill,here & there,look up Revolutionary Parliamentarianism & Inverted Totalitarianism; you'll understand what THEY have been up to...,2010-01-04 15:26:03,1825.0,3350,48155,False,2022-06-08 15:20:23,"It could help those suffering from myocardial problems caused by the #COVIDVACCINE

https://t.co/tPfEYW6uzO",['COVIDVACCINE'],Twitter for Android,False,2022-08-06 15:20:23,2022-08-06,15:20:23,2022-08-06 15:20:23
"MaggieTulliver, PhD",Canada,"Formerly a psychologist, in a galaxy far, far away. Proof that you can leave the GC cult. Won't shut up, already. She/her #ActuallyAutistic #amwriting 🇨🇦🇱🇷",2021-03-30 22:46:55,740.0,511,8992,False,2022-06-08 15:21:00,Guess what 12-yr-old just got his 3rd #CovidVaccine? The only kid in the place. ❤ @nilikm https://t.co/RTEsi0CMZ9,['CovidVaccine'],Twitter for Android,False,2022-08-06 15:21:00,2022-08-06,15:21:00,2022-08-06 15:21:00
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,295.0,473,2586,False,2022-06-08 15:26:56,"24 Questions to Ask Your Doctor About the COVID-19 Vaccine
#VaccinesWork #COVIDVACCINE @Nemours https://t.co/9CxyIouzXh","['VaccinesWork', 'COVIDVACCINE']",Twitter for iPhone,False,2022-08-06 15:26:56,2022-08-06,15:26:56,2022-08-06 15:26:56
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,295.0,473,2586,False,2022-06-08 15:29:28,"A thorough discussion of implications of #COVIDVACCINE for children and families by @USNewsHealth 
#VaccinesWork @Nemours https://t.co/H4ze26JmpW","['COVIDVACCINE', 'VaccinesWork']",Twitter for iPhone,False,2022-08-06 15:29:28,2022-08-06,15:29:28,2022-08-06 15:29:28
eseennayr,,,2021-07-01 05:44:12,37.0,23,5308,False,2022-06-08 15:37:15,The #Pfizer vaccine is causing health problems for people. This is why you don’t trust the government or vaccines that have had little testing. #COVID19 #COVIDIOT #COVIDVACCINE,"['Pfizer', 'COVID19', 'COVIDIOT', 'COVIDVACCINE']",Twitter for iPhone,False,2022-08-06 15:37:15,2022-08-06,15:37:15,2022-08-06 15:37:15
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 15:42:21,"Dr. Fauci Just Predicted What Will Happen Next

#coronavirustips #health #news #dr.fauci #covidvaccine #coronavirus
https://t.co/CTA1muufZ3","['coronavirustips', 'health', 'news', 'dr', 'covidvaccine', 'coronavirus']",O_original,False,2022-08-06 15:42:21,2022-08-06,15:42:21,2022-08-06 15:42:21
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4877.0,1301,22,False,2022-06-08 16:03:35,"Health care professionals – check out our #COVID19 awareness resources | posters, videos, social media images, and more | https://t.co/aqI663TpcE #CovidVaccine #VaccinesWork https://t.co/aRYjiCb1q9","['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-08-06 16:03:35,2022-08-06,16:03:35,2022-08-06 16:03:35
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-08 16:12:38,"COVID Symptoms to be Alarmed About Most

#coronavirustips #news #covidvaccine #health #coronavirus #coronavirussymptoms
https://t.co/CDZ5zVyFpc","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms']",picturesOfAnimals,False,2022-08-06 16:12:38,2022-08-06,16:12:38,2022-08-06 16:12:38
