user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northampton Chron,"Northampton, England","Chronicle and Echo - the weekly newspaper for Northampton. Breaking news online all day, every day.",2009-02-14 14:20:26,84161.0,2921.0,2556.0,True,2022-02-16 15:45:00,"UPDATE: Due to the weather, the mobile vaccination clinic will NOT be at Adrenaline Alley for the rest of today, tomorrow or Friday It's due back on Saturday and Sunday as planned #StormDudley #StormEunice #CovidVaccine 
https://t.co/qoVKOrw1O1","['StormDudley', 'StormEunice', 'CovidVaccine']",TweetDeck,False,2022-02-16 15:45:00,2022-02-16,15:45:00,2022-02-16 15:45:00
Northants Telegraph,Northamptonshire,"News and views from across Northamptonshire in print, online and on social media. For more breaking news and sport also follow @NTnewseditor and @NTSportsdesk",2009-01-13 13:44:04,20126.0,704.0,373.0,True,2022-02-16 15:45:00,"UPDATE: Due to the weather, the mobile vaccination clinic will NOT be at Adrenaline Alley for the rest of today, tomorrow or Friday It's due back on Saturday and Sunday as planned #StormDudley #StormEunice #CovidVaccine 
https://t.co/7nxuvU0r3a","['StormDudley', 'StormEunice', 'CovidVaccine']",TweetDeck,False,2022-02-16 15:45:00,2022-02-16,15:45:00,2022-02-16 15:45:00
Cyndi Hayes,"Florence, MS","Southern woman of a certain age who enjoys books, classic films, #TCMParty, #PBS #npr #MasterpieceTheatre and #Outlander. #vote",2015-04-07 19:46:51,1230.0,545.0,59819.0,False,2022-02-16 15:51:34,Did she ask him if he’s been vaccinated?  #CovidVaccine https://t.co/ghVdELEfG5,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 15:51:34,2022-02-16,15:51:34,2022-02-16 15:51:34
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-16 15:59:04,"https://t.co/s2eF5rL00O

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-02-16 15:59:04,2022-02-16,15:59:04,2022-02-16 15:59:04
Ice Woman,Earth,Former beauty queen with ridiculous opinions; singer of opera; lover of science; hater of grammatical errors; rusty pianist; student; entrepreneur; satirist.,2011-12-10 10:27:20,54.0,391.0,6.0,False,2022-02-16 16:00:03,Guess what’s scarier than getting injected with an experimental vaccine? Getting infected with an experimental virus that was bioengineered by the ‘bat woman’ scientist at the virology lab in Wuhan. #COVID19 #CovidVaccine #Virus #Wuhan #China #MaskMandates #VaccineMandate,"['COVID19', 'CovidVaccine', 'Virus', 'Wuhan', 'China', 'MaskMandates', 'VaccineMandate']",Twitter Web App,False,2022-02-16 16:00:03,2022-02-16,16:00:03,2022-02-16 16:00:03
😎,"Colorado, USA","My life revolves around music, whiskey, and sarcasm. ••• Musician • HR/Ops Director •••",2021-11-30 03:39:46,29.0,153.0,1478.0,False,2022-02-16 16:00:21,"🚨Time for a full investigation of the #FDA.🚨

BREAKING: @US_FDA Executive Officer on Hidden Cam Reveals Future COVID policy

“@JoeBiden wants to inoculate as many people as possible”
'You’ll have to get an annual shot'
""They're[FDA] not going to not approve it”

#CovidVaccine","['FDA', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 16:00:21,2022-02-16,16:00:21,2022-02-16 16:00:21
Citizens Advice Staffs North & S-oT,"Staffordshire, England","Free, Confidential, Independent and impartial advice across Staffordshire North and Stoke on Trent. Advice Line 0808 278 78 76, Consumer Line 0800 223 1133.",2015-06-11 11:03:04,1608.0,4306.0,1746.0,False,2022-02-16 16:01:03,"Not sure if you have to self-isolate? 🤒
Our advice can help ⤵️
https://t.co/3gBQTrEGTy 

#Health #employment #benefits #Advice #Self-isolate #Coronavirus #Covid-19 #NHSApp #pinged #CovidVaccine https://t.co/xRiDuBdYxM","['Health', 'employment', 'benefits', 'Advice', 'Self', 'Coronavirus', 'Covid', 'NHSApp', 'pinged', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-16 16:01:03,2022-02-16,16:01:03,2022-02-16 16:01:03
Kensington Health,"Toronto, ON","We are a not-for-profit, community-based health centre. We are giving new meaning to community care. 

Part of the @MidWestTO_OHT.",2019-10-09 20:44:38,389.0,113.0,455.0,False,2022-02-16 16:01:57,"Seniors over 80 are most vulnerable to Omicron, making up half of all reported deaths. Yet, only a few were unvaccinated. Kensington’s palliative care lead @AmitAryaMD says without the #COVIDVaccine, #Omicron would have ‘catastrophic’.

Read more: https://t.co/cclofU9qA9","['COVIDVaccine', 'Omicron']",Hootsuite Inc.,False,2022-02-16 16:01:57,2022-02-16,16:01:57,2022-02-16 16:01:57
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12360.0,2058.0,2021.0,True,2022-02-16 16:03:39,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/ojSeiqkcLt","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-02-16 16:03:39,2022-02-16,16:03:39,2022-02-16 16:03:39
The_Red_Sparrow,Deutschland,"Diejenigen, die bereit sind, wesentliche Freiheiten aufzugeben, um zeitweilig Sicherheit zu erlangen, verdienen weder Freiheit noch Sicherheit",2019-04-03 17:19:32,312.0,43.0,45.0,False,2022-02-16 16:05:41,"Meanwhile in #german #mainstreammedia 
Did she had the #covidvaccine?
Asking for a friend…..
#itsnotavaccine #itsnotaboutyourhealth  
https://t.co/JnFklUsvB7","['german', 'mainstreammedia', 'covidvaccine', 'itsnotavaccine', 'itsnotaboutyourhealth']",Twitter for iPhone,False,2022-02-16 16:05:41,2022-02-16,16:05:41,2022-02-16 16:05:41
