user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 02:00:07,2022-04-27,02:00:07,2022-04-27 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 02:00:18,2022-04-27,02:00:18,2022-04-27 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 02:00:28,2022-04-27,02:00:28,2022-04-27 02:00:28
🐿Dot Terrill🐿,THE United States!,"Eloi, I trust you with all of my heart. Wherever you want me to go, I will go. Even if it's not where I planned. Lead me & I will follow. Fomosapien",2010-06-20 18:16:32,314.0,82.0,13246.0,False,2022-04-27 02:13:53,One of my granddaughters told me today she was eligible for the #covidvaccine in July &amp; “was ready to get it because” she’d be “ready for school”.  She is gifted with logic &amp; peace and today’s convo made me more excited to talk with her future self. God has His hand on her!,['covidvaccine'],Twitter for iPhone,False,2022-04-27 02:13:53,2022-04-27,02:13:53,2022-04-27 02:13:53
Tabitha Dillman,,"Take the damn risks. Otherwise, you’re holding yourself back.",2021-09-10 20:25:13,12.0,48.0,936.0,False,2022-04-27 02:15:33,"If the Army still forces me to get the second shot without a medical exemption &amp;  I either have chronic issues or die bc of it, this thread is proof. 👌🏽 #notcrazy #CovidVaccine","['notcrazy', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 02:15:33,2022-04-27,02:15:33,2022-04-27 02:15:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 02:30:07,2022-04-27,02:30:07,2022-04-27 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:624, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-27 02:30:17,2022-04-27,02:30:17,2022-04-27 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1108, Dose2:112
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2257, Dose2:10
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-27 02:30:28,2022-04-27,02:30:28,2022-04-27 02:30:28
sigrid lo,,,2009-02-10 00:55:15,1320.0,545.0,174.0,False,2022-04-27 02:36:20,Reasons Why We Need to Get the COVID Vaccine Booster Shot https://t.co/X6ZMgEXzV1 via @Lovingly_mama #CovidVaccine #BoosterShots,"['CovidVaccine', 'BoosterShots']",Twitter Web App,False,2022-04-27 02:36:20,2022-04-27,02:36:20,2022-04-27 02:36:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-27 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-27 03:00:05,2022-04-27,03:00:05,2022-04-27 03:00:05
