user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,29506.0,704.0,779.0,True,2021-05-28 13:00:02,"The COVID-19 vaccine will help protect you and the people close to you. 
Every vaccination brings us closer, to doing the things we love with the people we love.
Book your vaccine, if you are eligible at https://t.co/NRmQioYEdF 
#covidvaccine https://t.co/irQTyK3Pdr",['covidvaccine'],Twitter Web App,False,2021-05-28 13:00:02,2021-05-28,13:00:02,2021-05-28 13:00:02
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,207.0,460.0,124616.0,False,2021-05-28 13:00:06,"🤦🏼‍♀️
Every anti-masker eventually catches #COVID19
Every anti-vaxxer will eventually catch COVID-19

There killing themselves and they will take innocent people with them

#CovidVaccine https://t.co/JFYZl25bxj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 13:00:06,2021-05-28,13:00:06,2021-05-28 13:00:06
Aerovent,,"Aerovent is a subsidiary of Twin City Fan Companies, Ltd. along with @Clarage_fans and @twincityfanco",2016-07-25 19:45:38,37.0,33.0,4.0,False,2021-05-28 13:00:12,"We can't wait to have everyone back in the office and start making new memories with those familiar faces again!! Thank you to everyone who made the covid-19 vaccine clinic  at Twin City Fan Companies a huge success!!
#covid19 #covidvaccine #twincityfan #hvac #family https://t.co/EQ53Ibsgoz","['covid19', 'covidvaccine', 'twincityfan', 'hvac', 'family']",Hootsuite Inc.,False,2021-05-28 13:00:12,2021-05-28,13:00:12,2021-05-28 13:00:12
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4353.0,2085.0,1827.0,True,2021-05-28 13:00:14,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/2QWR8dYRZo","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-05-28 13:00:14,2021-05-28,13:00:14,2021-05-28 13:00:14
anygoodfilms?,London,"Foragers of the fine and the feckless in film!  
https://t.co/TN8quzeOyA  

YouTube: https://t.co/CSqMj8J6DR",2015-02-01 19:02:39,3419.0,1025.0,4203.0,False,2021-05-28 13:00:32,"Deputy Editor has just had his 2nd jab!...... looks fine apart from the tail he's sprouted and his ability to download 5G!

#CovidVaccine #2nddose","['CovidVaccine', '2nddose']",Twitter for Android,False,2021-05-28 13:00:32,2021-05-28,13:00:32,2021-05-28 13:00:32
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@WSBRadio Legal Analyst I Occasional @Townhallcom Columnist ~ Question Everything!! Team R,2013-06-22 18:33:16,10918.0,1466.0,33586.0,True,2021-05-28 13:00:32,"Has anyone who matters looked into these conflicts of interest? Did a conflict of interest lead to AAP's ""guidance"" to continue to #mask small kids while pushing the @pfizer  #COVIDVaccine on those who are at essentially zero risk from #COVID19 ? https://t.co/KkF5YnJpF2","['mask', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 13:00:32,2021-05-28,13:00:32,2021-05-28 13:00:32
Lisa Settari,Troyes/France,"politics grad @EdinburghUni || language teacher, writer, volunteer || feminism, veganism, all things green&red || coffe&cats || VIEWS MY OWN",2015-12-30 15:03:36,131.0,675.0,724.0,False,2021-05-28 13:00:40,"both parents vaccinated w/ 2jabs
.
the PHEW I've been waiting for for 15 months
.
#GetVaccinatedASAP #vaccinesavailabletoall #HealthForAll #cantwait #CovidVaccine","['GetVaccinatedASAP', 'vaccinesavailabletoall', 'HealthForAll', 'cantwait', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:00:40,2021-05-28,13:00:40,2021-05-28 13:00:40
Clarage,,"Clarage is a subsidiary of Twin City Fan Companies, Ltd. along with @twincityfanco and @aerovent_fans",2018-02-01 23:01:11,24.0,65.0,12.0,False,2021-05-28 13:00:45,"We can't wait to have everyone back in the office and start making new memories with those familiar faces again!! Thank you to everyone who made the covid-19 vaccine clinic  at Twin City Fan Companies a huge success!!
#covid19 #covidvaccine #twincityfan #hvac #family https://t.co/Owbk3POSSS","['covid19', 'covidvaccine', 'twincityfan', 'hvac', 'family']",Hootsuite Inc.,False,2021-05-28 13:00:45,2021-05-28,13:00:45,2021-05-28 13:00:45
Thirdrail,,"COVID-19 is the Gateway Virus to Diminish our Freedoms; a Brilliant thought out Stratagem.  
(◍•ᴗ•◍)❤ Be Kind to All. 🌸🌼🌾",2018-03-28 00:40:24,27.0,168.0,4483.0,False,2021-05-28 13:00:54,"@RonTheWheel Please take this seriously. A Life-and-Death Virus
#COVID19
#CovidVaccine
#COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-05-28 13:00:54,2021-05-28,13:00:54,2021-05-28 13:00:54
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16434.0,1308.0,2093.0,True,2021-05-28 13:00:57,"Watch this short video of #Yemeni community pop-up vaccination centre in #Salford. 
Waghdi was in intensive care same time around last year, now he's got his #COVIDVaccine to protect against the virus
Please get yours when it's your turn 💉 
https://t.co/5ntihhj2Yp","['Yemeni', 'Salford', 'COVIDVaccine']",Orlo,False,2021-05-28 13:00:57,2021-05-28,13:00:57,2021-05-28 13:00:57
