user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // 🇹🇼🇨🇳,2008-09-10 02:20:14,8349.0,3672.0,405009.0,False,2021-12-12 05:45:36,"y’all without a #COVIDvaccine #booster shot right now 

#OmicronVariant #COVID19 #CovidVariant https://t.co/77nNKXyvN6 https://t.co/Mk7LXmSfiS","['COVIDvaccine', 'booster', 'OmicronVariant', 'COVID19', 'CovidVariant']",Twitter Web App,False,2021-12-12 05:45:36,2021-12-12,05:45:36,2021-12-12 05:45:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 06:00:04,2021-12-12,06:00:04,2021-12-12 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 06:00:14,2021-12-12,06:00:14,2021-12-12 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:349, Dose2:306
#COVAXIN - Dose1:350, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 06:00:25,2021-12-12,06:00:25,2021-12-12 06:00:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-12 06:02:09,"India reports 7,774 fresh Covid cases, 306 deaths in a day

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/LJdwkDhr4T","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-12 06:02:09,2021-12-12,06:02:09,2021-12-12 06:02:09
"Arskin Fertrubble, #sewerrat (Rattus Uhlmannus)",Ngadjuri Country,"Ordained Pastafarian. Survived seventyfive. Still riding 🏍️ like I stole it. Have 🎸, 3 chords, looking for a bar. Slightly Left leaning cynical optimist.💉💉",2015-11-08 05:14:42,1457.0,1860.0,15334.0,False,2021-12-12 06:14:58,"""Moderna has been confirmed by Atagi as a booster shot for anyone aged over 18"" and recommended booster time frame is now 5 mnths.
Is Moderna recommended irrespective of which vaccine one had previously, incl AZ?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-12 06:14:58,2021-12-12,06:14:58,2021-12-12 06:14:58
Justbeinghuman,space-time bound,Wanna make love to you. I rain like hell on my haters. Dark Lightening maker of the thunderbolt!,2011-09-28 20:34:01,963.0,148.0,17077.0,False,2021-12-12 06:18:32,"In fact, #African nations must prohibit anyone who got vaccinated with the so called #CovidVaccine from entering into the continent. Jabbed individuals are shoeing signs of uncontrollable rage and violence.","['African', 'CovidVaccine']",Twitter for Android,False,2021-12-12 06:18:32,2021-12-12,06:18:32,2021-12-12 06:18:32
RedPill,,"“And ye shall know the truth, and the truth shall make you free.” John 8:32",2021-05-18 07:04:55,288.0,566.0,295.0,False,2021-12-12 06:20:12,"No one seems to notice, no one seems to care..
#covidvariant 
#COVID1984 
#COVID19 
#CovidVaccine 
#Vaxxed https://t.co/OQuYpjGd5F","['covidvariant', 'COVID1984', 'COVID19', 'CovidVaccine', 'Vaxxed']",Twitter for Android,False,2021-12-12 06:20:12,2021-12-12,06:20:12,2021-12-12 06:20:12
Nicholas straub,,,2018-05-15 05:36:04,42.0,389.0,2326.0,False,2021-12-12 06:21:09,Calling people anti vax for questioning #CovidVaccine is like calling Jews anti vax for questioning dr.mengele,['CovidVaccine'],Twitter Web App,False,2021-12-12 06:21:09,2021-12-12,06:21:09,2021-12-12 06:21:09
Sonie Kanja,,"After God's heart, Thespian, PR Strategist, positive influencer, Host-Bigmind show.",2019-09-19 08:25:14,289.0,515.0,962.0,False,2021-12-12 06:24:38,"@drmogpetbic administering #CovidVaccine at Red soil Kasarani.  This is one among the 21 outreaches courtesy of @Amref_Kenya  and @NMS_Kenya during the Jamhuri Weekend. 
#PataChanjoKaaChonjo
@joram_oisebe  @SKosgei  @SCHMTKasarani https://t.co/IP4oCXGPPE","['CovidVaccine', 'PataChanjoKaaChonjo']",Twitter for Android,False,2021-12-12 06:24:38,2021-12-12,06:24:38,2021-12-12 06:24:38
