user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:03:03,"@jshecket @NBCOlympics @olympicchannel Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/nY4m0ytojW","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 21:03:03,2020-11-18,21:03:03,2020-11-18 21:03:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:03:10,"@GangNam_PRDs Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/OUZ9BbWpIb","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 21:03:10,2020-11-18,21:03:10,2020-11-18 21:03:10
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:03:19,"@TheBadge13 @sports_god1 @JeffMarek @Win4DC Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/n8tz4VaX7p","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:03:19,2020-11-18,21:03:19,2020-11-18 21:03:19
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:03:29,"@siniath2015 @SenRickScott @NBCUniversal @NBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and… https://t.co/WNlASyUSs2","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:03:29,2020-11-18,21:03:29,2020-11-18 21:03:29
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:03:39,@Nat64315882 @vonderleyen @MofaJapan_jp @MofaJapan_en @EU_Commission @coe @EUCouncil @BMISprecher @IMMI_NARITA… https://t.co/PFdo4P6CKX,,Twitter Web App,False,2020-11-18 21:03:39,2020-11-18,21:03:39,2020-11-18 21:03:39
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:04:07,@MaheshT25470689 @palakkohli2002 @NBCOlympics @Tokyo2020jp @Paralympics @GauravParaCoach @bwfmedia @KirenRijiju… https://t.co/JE75JDQRbI,,Twitter Web App,False,2020-11-18 21:04:07,2020-11-18,21:04:07,2020-11-18 21:04:07
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 21:04:14,"@happy_bogummy @SenRickScott @NBCUniversal @NBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics a… https://t.co/h1R8RtBS44","['TokyoOlympics', 'ParisOlympics']",Twitter Web App,False,2020-11-18 21:04:14,2020-11-18,21:04:14,2020-11-18 21:04:14
Investidea,"Zurich, Switzerland",Investidea your go to place for investment ideas (IDEAS are NOT investment advice),2019-03-21 12:34:19,325.0,2239.0,2495.0,False,2020-11-18 21:07:07,#WallStreet saw big jump in #reits $BXP $BTLCY $KBWY $PGRE $VGR $SLG $BLND $FKU  and #luxury $ARGGY $AML $CFRUY… https://t.co/e43UA9jKb0,"['WallStreet', 'reits', 'luxury']",Twitter for Android,False,2020-11-18 21:07:07,2020-11-18,21:07:07,2020-11-18 21:07:07
Brendan Mooney,"Kiltimagh, Mayo, Ireland",,2010-09-14 22:20:38,538.0,1977.0,7498.0,False,2020-11-18 21:07:23,"I see Dolly Parton helped create the Covid Vaccine 💉, no wonder the efficacy is 9-5% !!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 21:07:23,2020-11-18,21:07:23,2020-11-18 21:07:23
Baruch HaShem 🦁⚔🤴🏾👸🏾,New Jerusalem ,Law Statute and Commandment keeping Israelite praying to endure until the end!,2019-11-13 17:54:53,173.0,169.0,7123.0,False,2020-11-18 21:07:46,@JJackso69257895 @xoxo_taj_BOSS @_leolionheart_ #Vaccines are always marketed to the black population.… https://t.co/e0P784WVWE,['Vaccines'],Twitter for Android,False,2020-11-18 21:07:46,2020-11-18,21:07:46,2020-11-18 21:07:46
