user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LG,,"A journalist who loves music, books, movies, food and travel.",2009-06-27 09:45:05,19.0,42.0,20.0,False,2021-04-27 03:59:11,"China's state-run Sichuan Airlines has suspended all its cargo flights to India for 15 days
#IndiaFightsCOVID19 #IndiaNeedsOxygen #IndiaFightsBack #sichuanairlines #CovidVaccine #SputnikV 
https://t.co/opXGfdERsB","['IndiaFightsCOVID19', 'IndiaNeedsOxygen', 'IndiaFightsBack', 'sichuanairlines', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-04-27 03:59:11,2021-04-27,03:59:11,2021-04-27 03:59:11
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8595.0,3683.0,408394.0,False,2021-04-27 04:00:05,"monday 4/26: in the latest twist to the challenges of #COVID19 #vaccination, more people (3.5% in march to 8% now) are not showing up for the 2nd #COVIDvaccine doses, deeming their immunity partial. it will be interesting &amp; helpful to see if this is due to access or hesitancy.","['COVID19', 'vaccination', 'COVIDvaccine']",Twitter Web App,False,2021-04-27 04:00:05,2021-04-27,04:00:05,2021-04-27 04:00:05
Jayashree Balasubramanian,"Chennai, India",Concerned about #Covid19 and how we are going to push it back. #communication #information can save lives.,2009-08-18 10:03:33,4562.0,991.0,9365.0,False,2021-04-27 04:00:29,"Yoghurt tasting edible #CovidVaccine on the cards. Will definitely help speed up the process. (why not chocolate tasting asks my son - do your R&amp;D boy the world needs more science.)
https://t.co/rtjShdOvXX",['CovidVaccine'],Twitter for Android,False,2021-04-27 04:00:29,2021-04-27,04:00:29,2021-04-27 04:00:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 04:03:50,"89 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 04:03:50,2021-04-27,04:03:50,2021-04-27 04:03:50
Teresa Candori,"New York, New York",A bad mama jama.,2009-12-09 04:59:17,539.0,578.0,15342.0,False,2021-04-27 04:06:17,"Since everyone is sharing their adverse effects from the #CovidVaccine I thought I’d mention I ran a PR 5K 16 hours after my #2ndShot (don’t get excited, it was still really slow) and have not experienced any side effects (looking around desperately for some wood to touch)","['CovidVaccine', '2ndShot']",Twitter for iPad,False,2021-04-27 04:06:17,2021-04-27,04:06:17,2021-04-27 04:06:17
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 04:06:34,"18 Safeways show #CovidVaccine slots in MD:
12251 Darnestown Road, Gaithersburg
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 04:06:34,2021-04-27,04:06:34,2021-04-27 04:06:34
𝗔𝗯𝗱𝗵𝗹𝗹𝗮𝗵 𝗙𝗮𝗶𝘇,"Lahore, Pakistan","I’m 🧑‍🎨Graphic designer,Pictures & videos editor🧑‍💻, 📸photographer , Social media manager🧑‍💼@tayyibapro",2020-06-15 02:04:54,113.0,30.0,211.0,False,2021-04-27 04:08:03,"China's state-run Sichuan Airlines has suspended all its cargo flights to India for 15 days
#IndiaFightsCOVID19 #IndiaNeedsOxygen #IndiaFightsBack #sichuanairlines #CovidVaccine #SputnikV https://t.co/7LhuAeN7Si #IndiaFightsCOVID19 #vaccination","['IndiaFightsCOVID19', 'IndiaNeedsOxygen', 'IndiaFightsBack', 'sichuanairlines', 'CovidVaccine', 'SputnikV', 'IndiaFightsCOVID19', 'vaccination']",Twitter Web App,False,2021-04-27 04:08:03,2021-04-27,04:08:03,2021-04-27 04:08:03
SM Radio سمیرا,Toronto / Tehranto,📻Broadcaster / Producer @cbcradio MA Mideast history @UofT Genocide @ZoryanInstitute Theatre 🎭 @Amdaofficial / From the shrivelled vineyards of Shiraz🍷 Iran,2013-02-12 19:33:58,4779.0,2930.0,7436.0,False,2021-04-27 04:08:40,"Ummm. I'm just going to leave these right here.

https://t.co/wWKSD6ZX5P 
#Iran #COVID19 #CovidVaccine https://t.co/6FKTt35f5h https://t.co/DleEY5vMSU","['Iran', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 04:08:40,2021-04-27,04:08:40,2021-04-27 04:08:40
Kevin Clarke,NY,"Senior Editor and Chief Correspondent for America magazine, but opinions tweeted here are my own, especially if they prove embarrassing.",2012-12-08 14:07:09,3660.0,3178.0,5573.0,False,2021-04-27 04:09:37,"While government officials boasted of Covid-19 vaccine exports around the world, India has managed to fully vaccinate just 1.6 percent of its 1.3 billion population. #CovidVaccine 

https://t.co/dGt1SxlaOG via @americamag",['CovidVaccine'],Twitter Web App,False,2021-04-27 04:09:37,2021-04-27,04:09:37,2021-04-27 04:09:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 04:10:41,"37 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Norfolk (23503)
Richmond (23236)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 04:10:41,2021-04-27,04:10:41,2021-04-27 04:10:41
