user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1205.0,682.0,3489.0,False,2021-08-05 17:05:00,"Besides politics in common, FL &amp; TX also have very high systemic barriers to getting a #COVIDVaccine!
Resource-Constrained Health Systems top the lists + Historic Undervaccination for FL &amp; Irregular Care-Seeking Behavior for TX. See comparison 👇 https://t.co/H36eMIYPbN https://t.co/DLhwyUKxnJ https://t.co/Gx8PESSh6D",['COVIDVaccine'],Twitter Web App,False,2021-05-08 17:05:00,2021-05-08,17:05:00,2021-05-08 17:05:00
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-05 17:05:11,"You can get your #CovidVaccine every day this week at West Library’s walk-in Pfizer vaccination clinic. Mon – Fri at 3-7pm. Sat at 10am-2pm. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/aiY9ErAUIB",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 17:05:11,2021-05-08,17:05:11,2021-05-08 17:05:11
suly,,,2020-12-20 23:44:43,0.0,1.0,10.0,False,2021-08-05 17:05:46,"Hello everyone are there any doctors” Trust Doctors” who talk about spike protein and how can we remove them from the body ... Mention them, please #vaccinat #CovidVaccine","['vaccinat', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 17:05:46,2021-05-08,17:05:46,2021-05-08 17:05:46
Texas_gal 🤠🌊💙🇺🇸,"Texas, USA",Vaxxed & magnetized😜😷 #ResistersUnite💪🏻 #RESIST #Democrat💙 #BLM✊🏾 🏳️‍🌈Ally #LoveIsLove #StopAsianHate #GetVaxxed💉🚫No DMs!,2010-04-19 13:07:01,3990.0,4937.0,4861.0,False,2021-08-05 17:05:50,"This just might do the trick! 😏
If not, we might hafta “disguise” it in a spoon full of peanut butter, or wrap it in cheese!      
🥸🤯😂🧀🥜🐕🐩🤣🤣🤣
#GetVaxxedAholes🤬  #StopTheSpread #CovidVaccine #LambdaVariant https://t.co/s9IT6azdg2","['GetVaxxedAholes', 'StopTheSpread', 'CovidVaccine', 'LambdaVariant']",Twitter for iPhone,False,2021-05-08 17:05:50,2021-05-08,17:05:50,2021-05-08 17:05:50
JohnMark,"Sharonville, OH",,2018-08-27 00:22:34,19.0,95.0,24.0,False,2021-08-05 17:05:56,"THE YEAR 2035:
AN INFOMERCIAL: Have you or a loved one been affected by the untested #CovidVaccine in the year 2021? You may eligible for substantial compensation! 
Everyone: https://t.co/W1zXHUTuaj",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:05:56,2021-05-08,17:05:56,2021-05-08 17:05:56
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4567.0,908.0,10975.0,False,2021-08-05 17:07:19,"#COVAXIN receives Certificate of Good Manufacturing Practices from Hungary

#madeinindia #CovidVaccine https://t.co/6TlMDn8goU","['COVAXIN', 'madeinindia', 'CovidVaccine']",Twitter for Android,False,2021-05-08 17:07:19,2021-05-08,17:07:19,2021-05-08 17:07:19
Nehemiah Capital,,Never argue with an idiot. They will drag you down to their level and beat you with experience. - Mark Twain (Tweets are not investment advice.),2018-12-04 19:20:53,145.0,1245.0,7776.0,False,2021-08-05 17:10:42,A must read thread #COVID19 #CovidVaccine https://t.co/wXal9AFxQE,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 17:10:42,2021-05-08,17:10:42,2021-05-08 17:10:42
"Julie SW Childers, MD PhD FAAP","North Carolina, USA",Rural Pediatrician + Palliative Care doc to Young Adults w/cancer. Associate Editor: Pediatric Palliative Care Fast Facts #pedpc #hapc #AYACancer,2019-07-02 19:09:13,277.0,474.0,7048.0,False,2021-08-05 17:11:05,"I have this unfortunate compulsion to discuss #CovidVaccine with all parents of my pediatric patients. I try to be respectful and patient with all the types of folks. Today, a new first: a mom actually used it as an excuse to refuse all of her daughter’s 16yo vaccines :(",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:11:05,2021-05-08,17:11:05,2021-05-08 17:11:05
Candace,,Technical Writer. Learning to become more myself. A Black Latina 🇵🇷🇪🇸,2021-07-03 01:51:54,3.0,44.0,231.0,False,2021-08-05 17:11:32,"I remember being taught at my white Evangelical Christian school that I attended from K-10th grade that science was bad. The argument was that since science operated off the premise that evolution is true, you can’t trust science at all. Hence, #antivaxxers #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 17:11:32,2021-05-08,17:11:32,2021-05-08 17:11:32
rmmbr.y,,Discreet Married Guy | Here for PORN and MASSAGE only,2021-06-10 20:03:21,169.0,262.0,73.0,False,2021-08-05 17:11:38,What do you know about the covid vaccines? Is it good/recommended for a pregnant woman?  #vaccine #COVID19  #CovidVaccine #pregnant,"['vaccine', 'COVID19', 'CovidVaccine', 'pregnant']",Twitter Web App,False,2021-05-08 17:11:38,2021-05-08,17:11:38,2021-05-08 17:11:38
