user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-12 11:44:18,"I have written to PM @narendramodi asking him to allow political party leaders, Ministers &amp; legislators to be vacci… https://t.co/BX7qEqcpXN",,Twitter Web App,False,2021-12-01 11:44:18,2021-12-01,11:44:18,2021-12-01 11:44:18
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1235.0,909,47704,False,2021-01-12 11:44:19,@angryyoungman55 @YayathiPuru @poonamjourno @ReallySwara @shuvankr @suchitrav @t_d_h_nair @OfficialSauravD @Vidyut… https://t.co/Tqv18aMMsw,,Twitter for Android,False,2021-12-01 11:44:19,2021-12-01,11:44:19,2021-12-01 11:44:19
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25260.0,98,97,True,2021-01-12 11:44:31,#CoronaVaccine: The first batch of #Covishield vaccine vials reached Delhi's central storage facility at the Rajiv… https://t.co/25xGXGIR5Y,"['CoronaVaccine', 'Covishield']",Twitter Web App,False,2021-12-01 11:44:31,2021-12-01,11:44:31,2021-12-01 11:44:31
Argus News,"Bhubaneswar, India",24x7 Web  News Channel,2018-01-13 06:45:40,7387.0,487,341,False,2021-01-12 11:44:56,#CovidVaccine scenario in #India: 110 lakh doses of #Covishield vaccine are being procured from Serum Institute and… https://t.co/5dQlrEoVDx,"['CovidVaccine', 'India', 'Covishield']",Twitter Web App,False,2021-12-01 11:44:56,2021-12-01,11:44:56,2021-12-01 11:44:56
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,42150.0,5,1412,True,2021-01-12 11:46:20,"How is India preparing for its biggest vaccine drive?
https://t.co/AYJ5TSzZHz
#BaaghiTV #IndiaFightsCorona #COVID19… https://t.co/Th33vLXUBt","['BaaghiTV', 'IndiaFightsCorona', 'COVID19']",Twitter Web App,False,2021-12-01 11:46:20,2021-12-01,11:46:20,2021-12-01 11:46:20
Corderro McMurry,"Corpus Christi, TX",@KRIS6news Morning show reporter / Producer & Host of Pop-Culture 101 /Self-Published Author / EMMY Award winner / story Idea? corderro.mcmurry@kristv.com,2015-09-08 20:54:24,1522.0,1695,12555,False,2021-01-12 11:46:38,LIVE at 6a on @KRIS6News as folks are lined up for the COVID-19 vaccine drive through here in Robstown at the Fairg… https://t.co/jx864yCFLX,,Twitter for iPhone,False,2021-12-01 11:46:38,2021-12-01,11:46:38,2021-12-01 11:46:38
Kgabiso Modisana,South Africa,Above all Love overcomes Hate👌💞,2013-10-10 19:09:24,249.0,186,5408,False,2021-01-12 11:47:42,When #COVID19Vaccine arrives #CovidVaccine #CoronavirusVaccine https://t.co/1UE13mFPVt,"['COVID19Vaccine', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-12-01 11:47:42,2021-12-01,11:47:42,2021-12-01 11:47:42
Saurabh Singh Rajput,"Patna, India","Proud to be an indian🇮🇳 #Hindu क्षत्रिय धर्म सर्वोपरी
#pharmacist #Pmkvy #Skill development
#JaiMahaRanaPratap🙏 #DeshBhakt🚩",2020-08-23 03:41:17,1233.0,1202,63515,False,2021-01-12 11:48:20,"⚡️ Ahead of nationwide vaccination drive against #COVID19 on 

January 16, #Vaccine vials are being ferried from… https://t.co/PYLubcFJHy","['COVID19', 'Vaccine']",Twitter for Android,False,2021-12-01 11:48:20,2021-12-01,11:48:20,2021-12-01 11:48:20
Gemma Jones,,"Neurophys tech & UNISON activist - On Maternity Leave. Trying to contribute to a better society. Tweet little, all my personal views, largely of no consequence.",2012-01-29 10:51:47,131.0,251,1739,False,2021-01-12 11:48:23,As a #breastfeeding mother I'm happy to have #COVIDVaccine. Hoping that I'll be part of a data set that can provide… https://t.co/ypr0DI9yBS,"['breastfeeding', 'COVIDVaccine']",Twitter for Android,False,2021-12-01 11:48:23,2021-12-01,11:48:23,2021-12-01 11:48:23
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1801415.0,551,168,True,2021-01-12 11:48:30,"Health Minister, Dr. Zweli Mkhize, says government is working towards securing more COVID-19 vaccines for South Afr… https://t.co/H93sV8odL0",,Hootsuite Inc.,False,2021-12-01 11:48:30,2021-12-01,11:48:30,2021-12-01 11:48:30
