user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Dunne,Dublin,"Love life, family, friends and work. Certified mediator and PhD researcher. Enjoying the journey and learning from all the interactions along the way.",2013-11-07 21:55:24,320.0,781.0,23210.0,False,2021-11-24 23:06:32,@rorymcevoy The flu jab is normally 12 months and very little flu in summer. So this might be similar #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 23:06:32,2021-11-24,23:06:32,2021-11-24 23:06:32
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8705.0,2331.0,3096.0,True,2021-11-24 23:12:00,"“COVID Raises Risk of Stillbirth, New Research Finds. What to Know About Vaccines during Pregnancy” - via @CNET - https://t.co/pKrAan9D9o
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-11-24 23:12:00,2021-11-24,23:12:00,2021-11-24 23:12:00
Dr. Liz Muggah,"Ottawa, Ontario","Dr. Liz Muggah, 63rd president of the OCFP (@OntarioCollege) | quality improvement and equity in family medicine",2019-01-07 21:07:03,1232.0,179.0,1044.0,False,2021-11-24 23:25:29,"That's right! It's #AllHandsOnDeck with public health, physicians, RNs, hospitals, pharmacies all working to support #CovidVaccine for all kids!   

As your #TrustedSource of health information please reach out to your #FamilyDoctor with questions you may have about the vax💉💙 https://t.co/wFBigvktRl","['AllHandsOnDeck', 'CovidVaccine', 'TrustedSource', 'FamilyDoctor']",Twitter Web App,False,2021-11-24 23:25:29,2021-11-24,23:25:29,2021-11-24 23:25:29
Jennifer Daughter of God,"Ontario, Canada","Christian, wife, mother, Gen Y, I’m a vassel in Christ Jesus’ hands. Isaiah 53",2009-12-09 23:54:25,1884.0,2149.0,7446.0,False,2021-11-24 23:27:33,#ProtectYourChildren from the #CovidVaccine https://t.co/VCAby1wtir,"['ProtectYourChildren', 'CovidVaccine']",Twitter Web App,False,2021-11-24 23:27:33,2021-11-24,23:27:33,2021-11-24 23:27:33
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,200.0,751.0,9647.0,False,2021-11-24 23:29:33,"This man is standing up for the #EU #people 

Please share this video, and let us make him go #viral

Stand up for the people ✊

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19dk #COVID19France #greenpass
#CovidPass #VaccinationCard https://t.co/HUHAnVhqFd","['EU', 'people', 'viral', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19dk', 'COVID19France', 'greenpass', 'CovidPass', 'VaccinationCard']",Twitter for Android,False,2021-11-24 23:29:33,2021-11-24,23:29:33,2021-11-24 23:29:33
Latincouver,"Vancouver, British Columbia",#Vancouver's #LatinAmerican Plaza in #BC #ConnectingBusiness | #PromotingCulture | #SupportingCommunities | #EmpoweringPeople | #LatinosInVancouver,2008-12-02 10:30:18,2983.0,1622.0,3037.0,False,2021-11-24 23:34:28,"🔊CoronaVac enters the list of vaccines accepted for entry into Canada without having to quarantine.

CoronaVac vaccine will be accepted for entry into the country without the need for quarantine from November 30, 2021.
For more information: https://t.co/Rp5NwvCD6q

#covidvaccine https://t.co/l9jEc5ECaJ",['covidvaccine'],Twitter Web App,False,2021-11-24 23:34:28,2021-11-24,23:34:28,2021-11-24 23:34:28
"IGeneX, Inc.","Milpitas, CA",IGeneX Inc. has been offering specialty clinical and research testing for Lyme Disease and other associated Tick-borne Diseases since 1991.,2018-08-23 17:01:00,528.0,96.0,208.0,False,2021-11-24 23:37:00,"This Thanksgiving, we can be thankful for a new experimental Lyme disease vaccine that is targeting tick saliva using an mRNA-based system.
 
#lymevaccine #lyme #tick #mrna #vaccine #covidvaccine #pfizer #igenex #moderna #lymeawareness #thankful

https://t.co/ChvpBWWcBn","['lymevaccine', 'lyme', 'tick', 'mrna', 'vaccine', 'covidvaccine', 'pfizer', 'igenex', 'moderna', 'lymeawareness', 'thankful']",Twitter Web App,False,2021-11-24 23:37:00,2021-11-24,23:37:00,2021-11-24 23:37:00
Alice,,"Removing the rose tinted glasses from the masses, one pair at a time.",2021-09-28 18:55:52,131.0,198.0,6097.0,False,2021-11-24 23:37:42,"""Once is happenstance. Twice is coincidence. Three times is enemy action."" - Ian Fleming.

#COVID19 #CovidVaccine #HIV #AIDS https://t.co/iGoLvMzCJG","['COVID19', 'CovidVaccine', 'HIV', 'AIDS']",Twitter Web App,False,2021-11-24 23:37:42,2021-11-24,23:37:42,2021-11-24 23:37:42
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,200.0,751.0,9647.0,False,2021-11-24 23:47:05,"Now this is a good way of putting it to perspective!!

What do you think? 🤔

#Covid #Covid_19 #CovidVaccine #COVID19Vaccine #COVID19dk #COVID19France #greenpass https://t.co/U03y97yBjS https://t.co/WpzSDh0qrz","['Covid', 'Covid_19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19dk', 'COVID19France', 'greenpass']",Twitter for Android,False,2021-11-24 23:47:05,2021-11-24,23:47:05,2021-11-24 23:47:05
Bronx Voice,"Bronx, New York","Click on https://t.co/bAqr2WpCXF to find out the latest news in the most diverse communities in NYC. Become a subscriber and receive news alerts. 
https://t.co/dCrRGx7QdN",2016-04-09 00:22:11,1641.0,4867.0,60.0,False,2021-11-24 23:49:33,"COVID-19 booster helps vast majority of cancer patients
#COVID19 #CovidVaccine @NYCHealthSystem @nycHealthy @MontefioreNYC @NYCMayorsOffice #healthcare #Health #Cancer @AmericanCancer 

https://t.co/1kXZ0cDPwM https://t.co/jxFsX530eq","['COVID19', 'CovidVaccine', 'healthcare', 'Health', 'Cancer']",Twitter Web App,False,2021-11-24 23:49:33,2021-11-24,23:49:33,2021-11-24 23:49:33
