user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sergio Flores | BLM | Social Distancing NOW,"Chicago, IL","Stay Home. Save Lives. Test Trace Isolate.

Mexicano Raging Against the Machine | Scrum Master | Salesforce, JIRA, SaaS ☁️😎

My views are my own.",2013-10-26 14:54:03,440.0,2443.0,21888.0,False,2021-06-16 21:43:19,"#DeltaVariant has upgraded itself to #DeltaPlus 

#COVID #CovidVaccine https://t.co/vZrnVuVOPz https://t.co/L5UZQQqisT","['DeltaVariant', 'DeltaPlus', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-16 21:43:19,2021-06-16,21:43:19,2021-06-16 21:43:19
CIPA,London,"We are the Chartered Institute of Patent Attorneys - the largest intellectual property membership organisation in the UK. 
Members page 👉 @TheCIPAMembers",2011-10-28 19:27:28,4113.0,784.0,785.0,False,2021-06-16 21:44:47,"Vaccine scientists say #patent waiver will not speed-up global #COVIDvaccine roll-out. They say it may harm our ability to produce future vaccines and is a distraction from the real issues.

https://t.co/7a85CKBt0T https://t.co/sduIrYqYJ4","['patent', 'COVIDvaccine']",Twitter Web App,False,2021-06-16 21:44:47,2021-06-16,21:44:47,2021-06-16 21:44:47
ChargeTrumpNow,,"Former Republican. Let’s stop the Generalized Oppression Party. The GOP: “It doesn’t matter who you are, we hate you if you’re not exactly like us.” #Resist 💙",2020-07-14 21:54:49,316.0,765.0,2550.0,False,2021-06-16 21:45:53,"Get vaxxed, folks! 💉 #COVID #COVIDVaccination #CovidVaccine https://t.co/JUTerm6h42","['COVID', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 21:45:53,2021-06-16,21:45:53,2021-06-16 21:45:53
Mary Reed 🇺🇸🏀💲🏊‍♂️🎵⭐,"Grand Rapids, MI","BueStarMother, MSU fan4ever, God-loving early retired CPA, married to Jim, mom to 3 and a Babcia!!",2014-04-26 23:55:58,159.0,345.0,25529.0,False,2021-06-16 21:46:22,As a #Michigander I think the #CDC should allow us to drive almost expired #CovidVaccine across the Bridge from #Detroit to Windsor. Some of us have friends and family in #Canada and they're going without second shots when we have a surplus.  #Michigan Love!,"['Michigander', 'CDC', 'CovidVaccine', 'Detroit', 'Canada', 'Michigan']",Twitter for Android,False,2021-06-16 21:46:22,2021-06-16,21:46:22,2021-06-16 21:46:22
Sam Howard,,"Avid book reader fed up of poor customer service, greed, lack of grammar and punctuation in use, and misspellings. All views and opinions my own",2011-09-24 21:59:19,106.0,417.0,5743.0,False,2021-06-16 21:48:00,"I just cannot watch the news right now but if you have never taken over the counter drugs, alcohol, smoked, taken illegal drugs, taken a vaccine to go abroad or had unprotected sex then fine don’t have the #CovidVaccine  but everyone else just get #jabbed","['CovidVaccine', 'jabbed']",Twitter for iPhone,False,2021-06-16 21:48:00,2021-06-16,21:48:00,2021-06-16 21:48:00
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,886.0,2120.0,561.0,False,2021-06-16 21:53:46,6 more followers until I get to 700. Please help me get there and spread news about this #Fake #Plandemic #Scamdemic #Casedemic making the elites $$$$Trillions. #Covid19 #NoMoreLockdowns #NoMoreMasks #Freedom #Tyranny #1984 #CovidVaccine https://t.co/jylbNe3YGg,"['Fake', 'Plandemic', 'Scamdemic', 'Casedemic', 'Covid19', 'NoMoreLockdowns', 'NoMoreMasks', 'Freedom', 'Tyranny', 'CovidVaccine']",Twitter for Android,False,2021-06-16 21:53:46,2021-06-16,21:53:46,2021-06-16 21:53:46
Hodls MacGee,,"Just a normy with a small load of $cake for yo mama 
#SHUTUPANDHODL

Also do politic's bc getting rich doing nothing is boring",2021-04-22 11:52:23,29.0,88.0,2146.0,False,2021-06-16 21:55:44,"Reminder: The #CovidVaccine is a voluntary clinical trial in which you are volunteering to participate in a unpaid pharmaceutical experiment.

If you don't know that then you weren't given #InformedConsent  which is required by law. 

You are the #labrat","['CovidVaccine', 'InformedConsent', 'labrat']",Twitter Web App,False,2021-06-16 21:55:44,2021-06-16,21:55:44,2021-06-16 21:55:44
Tazeen,"London, England","stand4Justice,equality,Activist,Peace Monger Pro #Palestine #Kashmir
#Rohingya #Yemen #Jihad4Justice #MuslimLiveMatter
Secret Society Elites R real Evil M*F*🖕",2015-01-04 02:57:47,925.0,746.0,19333.0,False,2021-06-16 21:57:48,"8 Fully Vaccinated Die of #COVID in Maine, as States Continue to Report ‘Breakthrough’ Cases #vaccination
#COVID19 #Covid_19 #CovidVaccine #Astrazenaca
#JohnsonAndJohnson #Moderna
https://t.co/MmhDODKnPN","['COVID', 'vaccination', 'COVID19', 'Covid_19', 'CovidVaccine', 'Astrazenaca', 'JohnsonAndJohnson', 'Moderna']",Twitter for Android,False,2021-06-16 21:57:48,2021-06-16,21:57:48,2021-06-16 21:57:48
megs,Toronto,"I AM MEGS!!! Nothing more, Nothing less Just Megs!!!! (what's your name, miss?)",2008-09-06 21:56:16,3609.0,1024.0,4231.0,False,2021-06-16 21:58:36,"Just a AZ/Pfizer girl about to live it up in a #TwoDoseSummer thanks literally to @VaxHuntersCan &amp; @HRHospital pop up near my work today.   Fully vaxxed in 2 weeks!!!  Like my shirt today says Love Wins, Science Wins ❤️✌🏼💉 let’s go!!!!!!!!#Canada #CovidVaccine https://t.co/KSQORZSECY","['TwoDoseSummer', 'Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 21:58:36,2021-06-16,21:58:36,2021-06-16 21:58:36
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4912.0,350.0,714.0,False,2021-06-16 22:01:11,Young people! Don’t forget to help your parents and grandparents get a COVID-19 vaccination appointment at https://t.co/044jOVehZT. They need your love and technical support. #VaccinateCalifornia #endthepandemic #COVIDVaccine 🎨: @obstinateartist https://t.co/9TRfPswpQs,"['VaccinateCalifornia', 'endthepandemic', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-16 22:01:11,2021-06-16,22:01:11,2021-06-16 22:01:11
