user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 17:34:31,"7 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
1313 London Towne Blvd., Eldersburg
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 17:34:31,2021-04-27,17:34:31,2021-04-27 17:34:31
"Jim Parisi, BSN, MBA",,President of St. Luke’s Health–The Woodlands and Lakeside Hospitals. Member of Interfaith of The Woodlands Board of Directors.,2020-01-13 16:56:28,357.0,130.0,148.0,False,2021-04-27 17:35:03,"Come out to our vaccination site at Woodforest Bank Stadium in #TheWoodlands for your #COVIDVaccine. #WorldImmunizationWeek is the perfect time to drop by to get yours. No appointment needed or necessary, any time this week from 10 a.m. to 5 p.m. https://t.co/Soe3xAnId4 https://t.co/cPdC9PmOx5","['TheWoodlands', 'COVIDVaccine', 'WorldImmunizationWeek']",Sprout Social,False,2021-04-27 17:35:03,2021-04-27,17:35:03,2021-04-27 17:35:03
Breeda Mc Manus,"London, England",Deputy Chief Nurse Whittington Health. Always a Kidney Nurse. Passionate about patient centred care. All views are my own,2010-09-10 21:27:52,741.0,472.0,8242.0,False,2021-04-27 17:35:05,"🙏 Cathy and team for all the support and hard work in continuing to deliver #covidvaccine to our @WhitHealth staff... it’s never to late to get the jab or find out more info if that’s what you need. #caringforthosewhocare 
@Normafrench @VardaLassman @johnsonmich18 https://t.co/AaGtWXk7Cr","['covidvaccine', 'caringforthosewhocare']",Twitter for iPhone,False,2021-04-27 17:35:05,2021-04-27,17:35:05,2021-04-27 17:35:05
purity🌻,"Washington, DC","Pro-peace activist and feminist.♀️| Executive Director, @reLOVENational | co-host on @PodcastSrsly | LOVE all, always",2017-07-26 18:45:25,683.0,273.0,20838.0,False,2021-04-27 17:35:23,"Do your part. Protect yourself but ultimately you’re protecting the people around you. The friends and family that you love that may be more vulnerable to this disease than you are. Work together and let’s stop covid!

#covid #CovidVaccine #COVID19 #StopTheSpread","['covid', 'CovidVaccine', 'COVID19', 'StopTheSpread']",Twitter for iPhone,False,2021-04-27 17:35:23,2021-04-27,17:35:23,2021-04-27 17:35:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 17:38:19,"83 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester
Christiansburg
Clarksville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 17:38:19,2021-04-27,17:38:19,2021-04-27 17:38:19
Matt Pearce,UK,Service Director (Public Health Consultant) @WestBerkshire | Visiting Fellow @UWEBristol | PhD candidate @Cardiffuni | Disruptor with good intent | Views my own,2010-04-21 07:22:29,4234.0,3053.0,5193.0,False,2021-04-27 17:38:30,"I had to wait my turn, but privileged to have received my vaccination today and play my part in protecting both myself and others. A big thank you to the staff at the vaccination centre and everyone who has been involved in the process. #CovidVaccine #astrazenneca @WestBerkshire https://t.co/Tsx4jHiI3E","['CovidVaccine', 'astrazenneca']",Twitter for Android,False,2021-04-27 17:38:30,2021-04-27,17:38:30,2021-04-27 17:38:30
Aneela Aziz Ikram,,,2016-10-06 18:02:32,125.0,397.0,2656.0,False,2021-04-27 17:38:48,"@fslsltn why is the 2nd dose of Sinopharm not available,  administratively speaking 2nd dose should have been saved for all those who have received the first one. 
#CovidVaccine #NCOC  @Jhagra","['CovidVaccine', 'NCOC']",Twitter for Android,False,2021-04-27 17:38:48,2021-04-27,17:38:48,2021-04-27 17:38:48
Ichimuntu,,"LOVE,PEACE,HOPE,FAITH,UNITY✊🤗🙏",2016-02-12 19:56:24,84.0,213.0,1064.0,False,2021-04-27 17:39:35,...ati a month after 😆😆 #CovidVaccine @PhillipMacloud @NikiMags @Karimi_Karen @kay_judie @tek_kenya @Mmentarity @janetotienoKE @burale1 #COVID19 @EzekielMutua @mungalambuvi @iamjeffmote https://t.co/JPVEM3OeS6,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 17:39:35,2021-04-27,17:39:35,2021-04-27 17:39:35
Suzanne Collado/ Pass the PRO Act!,,Black Lives Matter,2010-04-23 18:25:33,115.0,1078.0,6128.0,False,2021-04-27 17:39:37,It’s the people’s vaccine. #CovidVaccine #VaccineToThePeople,"['CovidVaccine', 'VaccineToThePeople']",Twitter for iPhone,False,2021-04-27 17:39:37,2021-04-27,17:39:37,2021-04-27 17:39:37
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-27 17:39:42,"$CVAC press + politicians has thrown them into common mRNA #covidvaccine pot w/out distinguishing critical modified/unmodified aspect.

What if Curevac vaccine intro is marred by safety scare +affects confidence in mRNAs as a whole?

$BNTX $MRNA $PFE $ARCT",['covidvaccine'],Twitter Web App,False,2021-04-27 17:39:42,2021-04-27,17:39:42,2021-04-27 17:39:42
