user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northumberland County Council,"Northumberland, UK","Northumberland County Council news & jobs.
This account is monitored 9am - 4:30pm Mon - Fri.
For service alerts please visit @Northumberlands",2010-02-16 13:32:40,24621.0,6945,2710,True,2021-07-28 13:57:46,"Have you grabbed your jab yet❓ If you live near #Berwick-upon-Tweet you can pop into Boots today or tomorrow to get your #COVIDVaccine, from 9am-1pm and 2:30pm-5pm💉 https://t.co/lLZeEiFy4w","['Berwick', 'COVIDVaccine']",Sprout Social,False,2021-07-28 13:57:46,2021-07-28,13:57:46,2021-07-28 13:57:46
Melanie Padgett Powers,"Washington, DC","#FreelanceWriter #HealthCareWriter Host of #DeliberateFreelancer podcast. She/her pronouns. Writes about #PublicHealth, #HealthCare, #DEI, #hemophilia and more.",2009-07-08 02:33:47,4240.0,1399,36364,False,2021-07-28 13:57:58,"This is horrifying. (Spot the one guy in the middle at the end without a mask, which are required on Metro?) #CovidIsNotOver #CovidVaccine https://t.co/mbDc4lO1l0","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-28 13:57:58,2021-07-28,13:57:58,2021-07-28 13:57:58
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-28 13:58:04,"@Scribulatora If mass immunization transforms this disease from life-threatening to an annoyance — as it has done for influenza &amp; a number of other infectious diseases — we can live with it being “endemic”. But if #CovidVaccine hesitancy allows it to continue to proliferate, we’re in trouble.",['CovidVaccine'],Twitter for iPad,False,2021-07-28 13:58:04,2021-07-28,13:58:04,2021-07-28 13:58:04
Northumberland Fire & Rescue Service,"North East, England","This is the offical Northumberland Fire & Rescue Service Twitter page. It is not monitored 24/7. In an emergency, dial 999.",2019-02-07 17:14:44,2789.0,499,860,False,2021-07-28 13:58:39,"Have you grabbed your jab yet❓ If you live near #Berwick-upon-Tweet you can pop into Boots today or tomorrow to get your #COVIDVaccine, from 9am-1pm and 2:30pm-5pm💉 https://t.co/yExJHQngZK","['Berwick', 'COVIDVaccine']",Sprout Social,False,2021-07-28 13:58:39,2021-07-28,13:58:39,2021-07-28 13:58:39
Northumberland Alert,"Northumberland, UK","School & road closures, weather alerts & service disruptions Other accounts: Events @greatn_land & News/Jobs @N_landCouncil Monitored  9am-4:30pm Mon-Fri",2009-09-14 18:32:27,15662.0,6294,316,True,2021-07-28 13:59:57,"Have you grabbed your jab yet❓ If you live near #Berwick-upon-Tweet you can pop into Boots today or tomorrow to get your #COVIDVaccine, from 9am-1pm and 2:30pm-5pm💉 https://t.co/ld6nTBGLdo","['Berwick', 'COVIDVaccine']",Sprout Social,False,2021-07-28 13:59:57,2021-07-28,13:59:57,2021-07-28 13:59:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 14:00:09,Interstate travel requires RT-PCR as a covid guideline being followed by many states. What is the logic of having 2 vaccine doses then if you still ve to go for the test before entering. @HMOIndia #CovidVaccine #CovidVaccinationUpdate (@DrPuneetArora) https://t.co/R5OcgM9NYl,"['CovidVaccine', 'CovidVaccinationUpdate']",Revive Social App,False,2021-07-28 14:00:09,2021-07-28,14:00:09,2021-07-28 14:00:09
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4540.0,823,1415,True,2021-07-28 14:00:30,"💉 All adults can now book a #COVIDVaccine appointment without needing an invitation letter. 

💻 Visit: https://t.co/MuCA71kk2R or call 119, 7am–11pm, seven days a week. https://t.co/uJSJKKf7CA",['COVIDVaccine'],ContentCal Studio,False,2021-07-28 14:00:30,2021-07-28,14:00:30,2021-07-28 14:00:30
GizNext,,Find your next gadget on https://t.co/YBeEhe5kKM. Home to the latest news and unbiased reviews on smartphones and other cool gadgets.,2021-04-07 05:23:03,533.0,15,32,False,2021-07-28 14:00:37,"Got vaccinated? If yes, get 6 months extending warranty on favorite Godrej appliances. Also, avail finance offers &amp; up to Rs 6,000 cashback on select models. #Letswinwiththevaccination

@GodrejAppliance 

#CovidVaccine #vaccination #COVAXIN #COVISHIELD  #Covid_19 #godrej #India https://t.co/kdnSc7YZTi","['Letswinwiththevaccination', 'CovidVaccine', 'vaccination', 'COVAXIN', 'COVISHIELD', 'Covid_19', 'godrej', 'India']",Twitter Web App,False,2021-07-28 14:00:37,2021-07-28,14:00:37,2021-07-28 14:00:37
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3934.0,759,2798,True,2021-07-28 14:00:37,Students who are home for the summer can get a Covid vaccination locally and don't have to be registered with a local GP to get it #CovidVaccine #Summer2021 #GetVaccinated https://t.co/2KtfCOX0FT,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",SmarterQueue,False,2021-07-28 14:00:37,2021-07-28,14:00:37,2021-07-28 14:00:37
DJEddy,,"Guitar, drywall finish, poet and ADHD",2013-10-09 11:47:05,376.0,1249,35636,False,2021-07-28 14:01:08,@brianbeutler So...is the previous guy taking credit for a #CovidVaccine that people don't trust??,['CovidVaccine'],Twitter for Android,False,2021-07-28 14:01:08,2021-07-28,14:01:08,2021-07-28 14:01:08
