user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,294.0,401,72,False,2021-02-03 18:14:27,Canadian scientists and health experts launched #ScienceUpFirst – a campaign to raise awareness of the facts and de… https://t.co/oZXXFcCUKs,['ScienceUpFirst'],Twitter Web App,False,2021-03-02 18:14:27,2021-03-02,18:14:27,2021-03-02 18:14:27
"Anika Kumar, MD","Cleveland, OH",She/Her | Pediatric #Hospitalist & #tweetiatrician | Child Advocate 👧🏾👶🏿👦🏽 | #cancerwarrior | Tweets are my own ≠ medical advice. RTs ≠ endorsements.,2012-12-04 16:11:30,4433.0,2671,38340,False,2021-02-03 18:14:44,"Happy #NationalWomenPhysiciansDay to me!!
#CovidVaccine Number 2 Done!!
#VaccinesWork #VaccinesSaveLives https://t.co/iLw2FkFRLT","['NationalWomenPhysiciansDay', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-02 18:14:44,2021-03-02,18:14:44,2021-03-02 18:14:44
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2748.0,1080,6263,False,2021-02-03 18:15:00,Such good news to hear that 10 million people have now received the #CovidVaccine. #ThankYou to all #keyworkers  an… https://t.co/YJiOgpONOq,"['CovidVaccine', 'ThankYou', 'keyworkers']",Twitter Web App,False,2021-03-02 18:15:00,2021-03-02,18:15:00,2021-03-02 18:15:00
BlueRoomStream,"Springfield, IL","Bringing you LIVE unedited press conferences & committee hearings from the State Capitol in Springfield, Illinois. Visit https://t.co/o4aGW7Bc3p",2011-12-12 13:43:50,4978.0,193,964,False,2021-02-03 18:15:09,@DebFrankFeinen Mayor of @champaigncity introduces @GovPritzker during Q&amp;A after a Champaign County vaccination sit… https://t.co/i6iyqzz1tW,,Twitter for Android,False,2021-03-02 18:15:09,2021-03-02,18:15:09,2021-03-02 18:15:09
Ryan Chatterjee,"Toronto, Ontario",Associate Producer @TheCurrentCBC • Proud South Asian Canadian 🇨🇦• Kayaker • Love fashion • News junkie • Traveler • Seafood lover • Tweets are mine,2012-05-10 02:27:20,742.0,648,747,False,2021-02-03 18:15:27,#EU says it has authorized #CovidVaccine  delivery to Canada  https://t.co/m3Vcmq2apt,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-03-02 18:15:27,2021-03-02,18:15:27,2021-03-02 18:15:27
ލަތީފް,maldives,"Happiness starts with you. Not with your relationships, not with your job, not with your money, but with you.",2012-06-20 17:52:35,224.0,464,335,False,2021-02-03 18:15:37,"The Oxford-AstraZeneca vaccine requires two doses, given four weeks apart, to prime the immune system to fight off… https://t.co/7o1QYXZF9R",,Twitter for Android,False,2021-03-02 18:15:37,2021-03-02,18:15:37,2021-03-02 18:15:37
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5496.0,1598,2880,False,2021-02-03 18:15:53,Thank you @nytimes and a special thank you to all our partners and staff helping with the #COVIDVaccine rollout in… https://t.co/TIAr0jLKVn,['COVIDVaccine'],Twitter Web App,False,2021-03-02 18:15:53,2021-03-02,18:15:53,2021-03-02 18:15:53
MAA ENT,,,2011-03-23 10:54:19,348.0,1756,41,False,2021-02-03 18:16:18,"DAY 1 Covid Vaccine drive for MAA Team.

#MAAENT #MAAHospitals #Hyderabad #VaccineSafe #COVIDVaccine #Safe… https://t.co/MudY5HW9ch","['MAAENT', 'MAAHospitals', 'Hyderabad', 'VaccineSafe', 'COVIDVaccine', 'Safe']",Twitter Web App,False,2021-03-02 18:16:18,2021-03-02,18:16:18,2021-03-02 18:16:18
WHEDco,"Bronx, NY","Building a more beautiful, equitable and economically vibrant Bronx.",2010-02-08 21:42:29,1810.0,946,1010,False,2021-02-03 18:16:25,"So grateful to former WHEDco Board member, Dr. @SusanaMoralesM8, for her time, talent &amp; deep commitment to the #BX.… https://t.co/4eTS7vG0Jl",['BX'],Twitter Web App,False,2021-03-02 18:16:25,2021-03-02,18:16:25,2021-03-02 18:16:25
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 18:17:07,UK's MHRA is inundated with calls from people telling them how ill they are after suffering adverse reactions from… https://t.co/pextfJDAZF,,Twitter Web App,False,2021-03-02 18:17:07,2021-03-02,18:17:07,2021-03-02 18:17:07
