user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8101.0,2789,121126,False,2021-01-01 21:32:57,This is absurd. I’ll repeat: the population is vaccinated for the flu every year by our system of community doctors… https://t.co/yQmCL5GJrJ,,Twitter for iPhone,False,2021-01-01 21:32:57,2021-01-01,21:32:57,2021-01-01 21:32:57
Mark Johnson,Planet Earth,MAGA is Dead. Democracy Prevails. America is Back. Build Back Better.,2009-03-06 00:44:32,516.0,533,49891,False,2021-01-01 21:33:17,"@SenatorRomney Ya think Mittster?
And who's to blame for this?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-01 21:33:17,2021-01-01,21:33:17,2021-01-01 21:33:17
Georgieann,California,Democrats for Trump!,2011-08-17 09:26:11,2227.0,1511,7440,False,2021-01-01 21:35:29,"Not making light of anything, just looking at the silver lining: getting COVID is essentially a natural vaccine. An… https://t.co/KFs3GF6wEn",,Twitter for Android,False,2021-01-01 21:35:29,2021-01-01,21:35:29,2021-01-01 21:35:29
Broomes 🇨🇦,In The Far Reaches Of My Mind,Blogger | Unintentional Comedian | Craft Beer Enthusiast 🍺 | Canadian 🇨🇦,2009-10-29 15:02:12,98.0,95,17790,False,2021-01-01 21:36:05,"Two of pop culture's best ducks.
I suppose 2021 would have to be Daffy. @DisneyStudios @Marvel @warnerbros… https://t.co/MEn1G6vL0m",,Twitter for Android,False,2021-01-01 21:36:05,2021-01-01,21:36:05,2021-01-01 21:36:05
quatermass,,Christmas is for life not just for dogs.,2020-02-03 11:07:57,48.0,301,170,False,2021-01-01 21:36:06,Yep I'll pass.. #vaccination #CovidVaccine #Covid19UK https://t.co/FKUW2R8Bxs,"['vaccination', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-01 21:36:06,2021-01-01,21:36:06,2021-01-01 21:36:06
Opal Kusum,,,2010-01-30 00:43:02,148.0,185,360,False,2021-01-01 21:36:35,"Some highlights from the article by @anidesh1 and @zengmeimei 
#COVID19 #CovidVaccine https://t.co/LZa00tG3BW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 21:36:35,2021-01-01,21:36:35,2021-01-01 21:36:35
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,66309.0,602,790,True,2021-01-01 21:37:19,"Covid: UK can vaccinate everyone by spring with 24/7 scheme, says top GP https://t.co/2US3i5CMPG

#Vaccine… https://t.co/2HjIdGdYU0",['Vaccine'],Twitter Web App,False,2021-01-01 21:37:19,2021-01-01,21:37:19,2021-01-01 21:37:19
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2021-01-01 21:37:52,Ontario still not catching up to Quebec in total doses - Evolution of vaccination over time in Canada (per province… https://t.co/fwKCXKvpXX,,Twitter Web App,False,2021-01-01 21:37:52,2021-01-01,21:37:52,2021-01-01 21:37:52
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,891.0,1095,4597,False,2021-01-01 21:37:53,"Ontario is still last province per capita, have a lot to catch up - Vaccines administered in Canada for each provin… https://t.co/CCDuWiDITZ",,Twitter Web App,False,2021-01-01 21:37:53,2021-01-01,21:37:53,2021-01-01 21:37:53
Dr. Sarah Victor (she/her/dr) 😷,"Lubbock, TX",asst prof @TexasTech psychology studying #NSSI #selfharm and #suicide. cat lady x2. she/her/hers/dr. all opinions my own. RTs/likes are not endorsements.,2015-05-23 07:02:03,1764.0,499,9156,False,2021-01-01 21:38:57,"In sum: please, please, please get vaccinated when you’re able to do so. It is so worth it. It’s our only way out o… https://t.co/9G8ySEC2v0",,Twitter for iPhone,False,2021-01-01 21:38:57,2021-01-01,21:38:57,2021-01-01 21:38:57
