user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SportsCardsTV,United States,"Sports Card & Memorabilia Enthusiast ⚾️🏈🏀🏒, Stock 📈 Create 🌇 Connect 🤝",2020-03-28 19:35:14,81.0,148,101,False,2021-01-22 15:11:52,"This isn’t a “trigger” to get others to pump with BUY chants. It’s simply to say, this is probably the last chance,… https://t.co/RWOxoQ9wa0",,Twitter for iPhone,False,2021-01-22 15:11:52,2021-01-22,15:11:52,2021-01-22 15:11:52
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14986,True,2021-01-22 15:12:21,"Vaccine theft: Prosecutors say Texas doctor stole vial of coronavirus vaccine, gave it to his family and friends,… https://t.co/5LC13pGCpn",,Twitter for iPhone,False,2021-01-22 15:12:21,2021-01-22,15:12:21,2021-01-22 15:12:21
Lisa Hahner,CLE,Fresh Take on #Marketing #CommunityRelations for #NFL #Athletes #SportsBiz Executive Director @teamcribbs #Foundation @othersfound & Trevin Wade Foundation 🗣,2009-06-16 18:28:55,2970.0,1796,906,False,2021-01-22 15:12:24,I’m all about vaccinations for our older community. But did anyone think maybe we should vaccinate 30-50 year olds… https://t.co/oWF4cgkbwS,,Twitter for iPhone,False,2021-01-22 15:12:24,2021-01-22,15:12:24,2021-01-22 15:12:24
brenda noel,"Newton, MA","Ward 6 City Councilor, Executive Director of Pathway 2 Possible, Social Worker, Activist, mom of twin girls and a huge fan of the underdog.",2014-07-23 15:32:25,437.0,322,3305,False,2021-01-22 15:12:51,Vaccination day for @PathToPossible ! let’s do this! #newtonma #Science #CovidVaccine,"['newtonma', 'Science', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 15:12:51,2021-01-22,15:12:51,2021-01-22 15:12:51
HealthwatchBD,Barking & Dagenham,Healthwatch Barking & Dagenham voices YOUR VIEWS on health and social care services in B&D. We make change happen! Call us: 0800 298 5331 #YourVoiceCounts,2013-05-01 09:10:53,1567.0,1006,915,False,2021-01-22 15:13:00,"What does the COVID19 vaccine mean to you? #CovidVaccine 

If you are a local resident or work in a health or socia… https://t.co/U4MHjaAcn9",['CovidVaccine'],TweetDeck,False,2021-01-22 15:13:00,2021-01-22,15:13:00,2021-01-22 15:13:00
IG: RealDJYoshi,United States,"🎼Producer. @Twitch Partner.
Official DJ @ArmyWP_Football @B1GFootball @FightNightDC @MLB LL Classic. Award-Winning Sports, Fashion & Club DJ. Golf Nut",2008-11-21 06:08:59,5407.0,2551,24795,False,2021-01-22 15:13:14,19 hours post 1st dose of the vaccine report: my left arm feels like @MannyPacquiao threw a combo on it. I have a s… https://t.co/qt77vzecpp,,Twitter for Android,False,2021-01-22 15:13:14,2021-01-22,15:13:14,2021-01-22 15:13:14
Rajen Kandel,London,"Entrepreneur with business interests in the UK, UAE, Nepal & Australia. Former Chairman, Britain Nepal Chamber of Commerce",2010-04-02 22:58:12,747.0,259,1477,False,2021-01-22 15:13:31,@WoolwichLNP has capacity to administer 3000 covid vaccinations a week but due NHS booking bottleneck it’s not even… https://t.co/WCg4ZIdCFw,,Twitter for iPhone,False,2021-01-22 15:13:31,2021-01-22,15:13:31,2021-01-22 15:13:31
🍁VE3SP.com 🇨🇦😷ANDRE VANIER😷-Amateur Radio Operator,"Canada, 🇨🇦 FN03",Patriot🇨🇦 - 📻 Amateur Radio Operator enthusiast 🎙@VE3WZW.net. 💯💯 #BLM 💯💯 / 🇨🇦 VE3SP*com 🇨🇦 / - #IC705 #hamradio 🌎🌏 // www.linktr*ee/VE3SP,2015-03-21 15:26:36,1794.0,1064,2038,False,2021-01-22 15:13:49,I got the first round today. Grateful for the opportunity. #CovidVaccine #Covid19 https://t.co/SObs3s75d3,"['CovidVaccine', 'Covid19']",Twitter for iPad,False,2021-01-22 15:13:49,2021-01-22,15:13:49,2021-01-22 15:13:49
"Sarah *fall out of your chairs, guys* Dearing",Tweed,"Novelist, news junkie, surreal-idealist",2011-03-28 20:46:06,428.0,1537,2510,False,2021-01-22 15:13:56,"Instead of just letting them blather and bluster, I wonder if reporters can ask @fordnation and @erinotoole if they… https://t.co/qyokFFvEBV",,Twitter Web App,False,2021-01-22 15:13:56,2021-01-22,15:13:56,2021-01-22 15:13:56
Raja🍁عادل🍁हिंदी 🍁ਹਾਰਡੀ,"Chandigarh, India",Trying to edit my name............,2018-07-05 03:19:08,42.0,55,879,False,2021-01-22 15:14:06,"I saw something like this in my dream,
It was like Myeline Protein and Casin together under skin, and then i saw ge… https://t.co/kCedZ56CHE",,Twitter for Android,False,2021-01-22 15:14:06,2021-01-22,15:14:06,2021-01-22 15:14:06
