user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mitch ™Ⓜ️,"Fort Lauderdale, FL",Classic film enthusiast. Actor. Voices. Political Satire.,2008-07-21 16:50:31,2185.0,576.0,39847.0,False,2021-08-14 23:17:44,They might as well be carrying signs that read “We Demand To Die From Covid” #Oklahoma #CovidVaccine #Covid_19 https://t.co/LmoLT1PEyw,"['Oklahoma', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-14 23:17:44,2021-08-14,23:17:44,2021-08-14 23:17:44
KristenGus,"Orlando, FL","Working mom who loves dogs, COO of the household and coffee connoisseur.",2011-06-01 15:54:00,73.0,931.0,5328.0,False,2021-08-14 23:18:16,"@GovRonDeSantis The key is to get people VACCINATED,  wearing masks &amp; social distancing. Prevent so you don’t have to treat. 🙄 #CovidVaccine #DeSantisVariant #DeSantisFailedFlorida","['CovidVaccine', 'DeSantisVariant', 'DeSantisFailedFlorida']",Twitter for iPhone,False,2021-08-14 23:18:16,2021-08-14,23:18:16,2021-08-14 23:18:16
💜𝓐𝓾𝓻𝓸𝓻𝓪🌺𝓢𝓽𝓪𝓻𝓵𝓲𝓰𝓱𝓽 ⁷🐳⟭⟬ ⟬⟭ 🖤💛❤,Profile Art: by @btsgoogling💜,"stan/fan acct: pop culture, scifi, fantasy, kpop, kdramas, photography, some politics & all things geek. Unabashed Gong Yoo & BTS (OT7) fan. ARMY since 2014 !💜",2017-03-24 14:28:07,383.0,757.0,76692.0,False,2021-08-14 23:20:06,"PLEASE READ! #VaccinesSaveLives 💉😷
One of the reason why antivaxxers are so cavalier about #vaccination is bc they too have enjoyed the benefits of #HerdImmunity, due to mass #vaccinations enacted to wipe out polio, smallpox, measles, rubella &amp; diphtheria
#CovidVaccine #COVID19 https://t.co/DircNjWu7c","['VaccinesSaveLives', 'vaccination', 'HerdImmunity', 'vaccinations', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-14 23:20:06,2021-08-14,23:20:06,2021-08-14 23:20:06
JennyJen 🌴,"Broward County, FL","where's my N95 mask??
#SouthFloridaNative 🐬🦞🦀
#BrowardCounty 🌴
My Family BEAT Covid-19 delta variant. So much for free speech",2012-01-20 02:04:56,1183.0,1922.0,7680.0,False,2021-08-14 23:20:32,"I thought that Publix gave out covid vaccines with no appointment just walk in apparently not.
@Publix #CovidVaccine more lies from #BigPharma &amp; the ❤of poison","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-08-14 23:20:32,2021-08-14,23:20:32,2021-08-14 23:20:32
Andhra Pradesh State Disaster Management Authority,"Kunchanapalli, Guntur District","APSDMA is the apex body in the state for Disaster Management which was constituted in 2007 as per the provisions of GOI, DM Act, 2005 and APSDMA rules, 2007.",2021-02-17 07:36:00,155.0,20.0,19.0,False,2021-08-14 23:22:45,"Freedom In The Mind
Faith In The Words 
Pride In Our Souls
Lets Salute Those Great Men 
Who Made This Possible
Happy 75th Independence Day
#IndependenceDayIndia
#IndependenceDayIndia2021
#indiaIndependenceday 
#IndiaAt75 
#Covid19IndiaHelp #CovidVaccine 
@IPR_AP  @ArogyaAndhra https://t.co/cEudKPOhbj","['IndependenceDayIndia', 'IndependenceDayIndia2021', 'indiaIndependenceday', 'IndiaAt75', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-08-14 23:22:45,2021-08-14,23:22:45,2021-08-14 23:22:45
The Lazy Vulcan,In a van DOWN BY THE RIVER,"I am an aggressive non-participant in a society that I don't believe in.
#FullyVaccinated
#BigLebowski
@SaysYouRadio
@mrBeer 
#Trekkie
Hockey Fan
Slacker",2017-01-24 22:03:33,999.0,1097.0,44421.0,False,2021-08-14 23:25:38,"Do you believe That we should start administering #CovidVaccine booster shots to the Immunocompromised, people 65+, and healthcare workers now?
#lazyvulcanpolls","['CovidVaccine', 'lazyvulcanpolls']",Twitter Web App,False,2021-08-14 23:25:38,2021-08-14,23:25:38,2021-08-14 23:25:38
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,397.0,410.0,32750.0,False,2021-08-14 23:26:54,MSM PROPAGANDA: MAN WHO DIED OF COVID COULD HAVE HAD A “WORSE CONDITION” IF HE WASN’T FULLY VACCINATED #Covid_19 #CovidVaccine #vaccinated #viral #coronavirus #NEWSUPDATE #BreakingNews #FoxNews https://t.co/i4mMSdD9XJ,"['Covid_19', 'CovidVaccine', 'vaccinated', 'viral', 'coronavirus', 'NEWSUPDATE', 'BreakingNews', 'FoxNews']",Twitter for iPhone,False,2021-08-14 23:26:54,2021-08-14,23:26:54,2021-08-14 23:26:54
💧Gay Thew 🇨🇳,"Leura, Blue Mountains",,2013-04-10 08:51:38,2231.0,2100.0,104753.0,False,2021-08-14 23:29:18,"#Insiders Where do existing OH&amp;S laws come to play with #CovidVaccine, if an employer is required by law to provide a safe working environments for workers and others on site🤔@AustralianLabor @samanthamaiden @andrewprobyn #auspol @sallymcmanus","['Insiders', 'CovidVaccine', 'auspol']",Twitter for iPad,False,2021-08-14 23:29:18,2021-08-14,23:29:18,2021-08-14 23:29:18
Boggyluu,,,2011-04-24 02:32:48,835.0,2236.0,10698.0,False,2021-08-14 23:29:34,"Top Israeli Health Official: Vaccinated people account for 95% of severe and 85-90% of new COVID hospitalizations

https://t.co/sUsdQTsz3g #CovidVaccine #covidnsw #auspol #covidsydney #nswpol","['CovidVaccine', 'covidnsw', 'auspol', 'covidsydney', 'nswpol']",Twitter for Android,False,2021-08-14 23:29:34,2021-08-14,23:29:34,2021-08-14 23:29:34
Terry O ✝️🌈🇺🇸⚽️👩‍💻💃🏻,"Texas, USA","Retired Healthcare IT, Mother of 3, Nana #Vaxxed #Science #LoveIsLove #Equality #Democracy #MyVoteMyVoice  Faith, Family, sports are my passions",2012-06-29 05:31:46,360.0,753.0,10206.0,False,2021-08-14 23:31:25,@Miriam2626 Midland is deep red and will pay the price for following the cult disinformation. So sad for the children and innocent victims. #MaskUp #CovidIsNotOver #CovidVaccine,"['MaskUp', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 23:31:25,2021-08-14,23:31:25,2021-08-14 23:31:25
