user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fahr Out Man,"Michigan, USA","freelance writer, semi-pro golfer, occasional insomniac, a little left of center, sports guy, taller than Dinklage.",2010-04-30 18:46:51,187.0,101.0,2995.0,False,2021-02-24 23:22:51,"Just a little reminder of where we stood a year ago.  We are now over 500,000.  #TrumpIsGuilty of a significant por… https://t.co/4DOoesNHQR",['TrumpIsGuilty'],Twitter for iPad,False,2021-02-24 23:22:51,2021-02-24,23:22:51,2021-02-24 23:22:51
Mark Edwards Edelstein,"St. Louis, MO","Marketing Technologist, IT Business Analyst, online ad Master, wry media observer, proud father, Insane #Cubs fan",2007-12-26 16:28:18,4370.0,4924.0,3756.0,False,2021-02-24 23:23:18,".@GovParsonMO Nice work! Your ""leadership"" has placed #Missouri 44th on the list of states when it comes to… https://t.co/tYR0R0kKMU",['Missouri'],Twitter for Android,False,2021-02-24 23:23:18,2021-02-24,23:23:18,2021-02-24 23:23:18
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-24 23:23:41,"📌Don't miss it! Tomorrow, I will be hosting a great discussion with vaccine &amp; health experts on how we can use… https://t.co/D0AclO3EMg",,Twitter Web App,False,2021-02-24 23:23:41,2021-02-24,23:23:41,2021-02-24 23:23:41
Monsterundermybed,JAX/NY ,#DeSantisLiesFloridiansDie #Resist #BIDEN2020 #BLM 🌈Ally #METOO #WearADamnMask 🙏 🌊🌊 MAGATS BLOCKED #TrumpVirus I block women beating cowards,2017-12-08 02:21:04,1541.0,2511.0,26277.0,False,2021-02-24 23:23:43,Healthcare/pharmaceutical profiteering needs to be criminalized! Exorbitant funds &amp; prison time are appropriate  #Epipen #COVIDVaccine,"['Epipen', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 23:23:43,2021-02-24,23:23:43,2021-02-24 23:23:43
Valerie Stoddart,,Head teacher at Gartly School and Nursery. All views are entirely my own.,2012-01-05 21:38:18,64.0,97.0,1103.0,False,2021-02-24 23:24:13,So I've got a date in 2 weeks time! Not sure whether to feel excited or apprehensive yet. No posh frock required fo… https://t.co/mHhDL9bnL2,,Twitter for Android,False,2021-02-24 23:24:13,2021-02-24,23:24:13,2021-02-24 23:24:13
The Battle of Hamberder Hill & after David,"Las Vegas, NV","Sometimes zen, sometimes not. NO #DM 🚫 French/US citizen 🇫🇷🇺🇸 🇸🇳 ✡️ Senegal born/bred. CEO of Chloe Lambertin #FBPE #BidenHarris",2009-08-30 05:55:47,13112.0,12636.0,335086.0,False,2021-02-24 23:24:42,"@PostOpinions @gtconway3d I'm ready, here's my arm! #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-24 23:24:42,2021-02-24,23:24:42,2021-02-24 23:24:42
Seiji_thetruthseeker,,Welcome to the side of the awaken! I’m a truth seeker & would rather be uncomfortable with the truth then a lie I expose what the cabal doesn’t want u to know,2020-04-07 20:59:26,674.0,52.0,316.0,False,2021-02-24 23:24:48,Please do your research! #vaccine #COVIDVaccine #DrainTheSwamp #vaccineSideEffects https://t.co/UzubKyStw0,"['vaccine', 'COVIDVaccine', 'DrainTheSwamp', 'vaccineSideEffects']",Twitter for iPhone,False,2021-02-24 23:24:48,2021-02-24,23:24:48,2021-02-24 23:24:48
JL 🥊🏇,"Texas, USA","Self preservation enthusiest, Advisor, Atheist until we discuss archetypes. I identify as a peregrine falcon who only recognizes the male & female genders",2012-01-17 15:11:15,84.0,138.0,15817.0,False,2021-02-24 23:27:00,8ppl died as part of the #johnsonandjohnson vaccine trial because they took the placebo. When it comes to any… https://t.co/ExOsA8DIKV,['johnsonandjohnson'],Twitter for Android,False,2021-02-24 23:27:00,2021-02-24,23:27:00,2021-02-24 23:27:00
Jenny Palaguachi,,,2018-02-21 16:21:02,78.0,231.0,792.0,False,2021-02-24 23:28:33,Join @SIUHOSPITAL virtually and hear from a range of health experts facts about the #COVID19vaccines. Your concerns… https://t.co/fZzhYIozIb,['COVID19vaccines'],Twitter for iPhone,False,2021-02-24 23:28:33,2021-02-24,23:28:33,2021-02-24 23:28:33
Joanna Tierno,Staten Island NY,Primary Immune Deficiency & Rare Disease Patient Advocate/IDF Plasma Awareness Coordinator/Animal Rights/Stop Fema Now/ @accesstaskforce Steering Committee,2009-02-02 04:00:33,595.0,1562.0,2675.0,False,2021-02-24 23:29:04,#1stdosedone #Pfizer #CovidVaccine #HighRiskCovid19 #primaryimmunodeficiency For the 1st time in over a decade I am… https://t.co/rhNE7EzvCk,"['1stdosedone', 'Pfizer', 'CovidVaccine', 'HighRiskCovid19', 'primaryimmunodeficiency']",Twitter Web App,False,2021-02-24 23:29:04,2021-02-24,23:29:04,2021-02-24 23:29:04
