user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne,Canada,"Mère, épouse, linguiste, athée, canadienne, francaise, TERRIENNE. / Mother, wife, linguist, atheist, Canadian, French, EARTHLING.",2017-02-27 19:52:43,24.0,216.0,34845.0,False,2021-07-02 09:48:58,"Here since 3am... we weren't the first ones, but we should be able to get 2 tix for the youngins...
#anythingforthatsecondshot
#ThingsWeDoForOurKids
#CovidVaccine 
#LeilaSupersite https://t.co/1d4xQIYrlR","['anythingforthatsecondshot', 'ThingsWeDoForOurKids', 'CovidVaccine', 'LeilaSupersite']",Twitter for iPhone,False,2021-02-07 09:48:58,2021-02-07,09:48:58,2021-02-07 09:48:58
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-02 09:50:01,"Continuing their efforts against #COVID #IndianArmy stitches protective masks for the people of #Kashmir to stabilise the deficiency.
They deserve #love♥️ from people of #Kashmir. #beauty #COVID19
#coronavirus #Corona #Covid #CovidVaccine #vaccination #Vaccin #VACCINE #caexams https://t.co/RckXtTKli3","['COVID', 'IndianArmy', 'Kashmir', 'love', 'Kashmir', 'beauty', 'COVID19', 'coronavirus', 'Corona', 'Covid', 'CovidVaccine', 'vaccination', 'Vaccin', 'VACCINE', 'caexams']",Twitter for Android,False,2021-02-07 09:50:01,2021-02-07,09:50:01,2021-02-07 09:50:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:50:02,"received my #1stdosecovid19vaccine today. #AstraZeneca #CovidVaccine
#COVIDVaccination
btw i feel fine. https://t.co/0hwojuIpxJ","['1stdosecovid19vaccine', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination']",Publicar en @thecovidsite,False,2021-02-07 09:50:02,2021-02-07,09:50:02,2021-02-07 09:50:02
Shubhu,"Chandigarh, India","Rapper/Director/Writer 
#1 @thestreetmunde 
BEEF OUT NOW
https://t.co/MYbGUuA6yp",2013-03-21 05:11:53,2279.0,288.0,484.0,False,2021-07-02 09:50:48,"Wow #AnilAgarwalFoundation is doing pandemic relief for their works, women empowerment, and early childhood care for Rural India.
#COVID19 #CovidVaccine","['AnilAgarwalFoundation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 09:50:48,2021-02-07,09:50:48,2021-02-07 09:50:48
MichaelMufasa 😷💉💉🇺🇸,Phoenix 🌎,"Jeep nomad. Writer. Photographer. Instructor. Interdisciplinary Studies, Organizational Leadership. African/African American Studies, Human Rights. MKE🍺 PHX🌴",2011-01-04 14:34:44,371.0,634.0,21748.0,False,2021-07-02 09:51:58,Oh how I wish there were some kind of vaccine or something. #CovidVaccine https://t.co/GRn00Sfs5X,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 09:51:58,2021-02-07,09:51:58,2021-02-07 09:51:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 09:55:03,"“It seems compelling, even for skeptics, that unvaccinated people represent 99% of those now dying from COVID-19 when they represent less than 50% of the adult population in the USA.” #covidvaccine #vaccineswork https://t.co/MWR8SHvaGY","['covidvaccine', 'vaccineswork']",Publicar en @thecovidsite,False,2021-02-07 09:55:03,2021-02-07,09:55:03,2021-02-07 09:55:03
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4808.0,613.0,4566.0,True,2021-07-02 09:55:14,"⬇️⬇️⬇️⬇️WALK-IN CLINICS ⬇️⬇️⬇️⬇️

Not had your #covidvaccine 💉yet? Walk-In Clinics are a great way to get your vaccine when you are out and about in #Staffordshire and #StokeOnTrent https://t.co/OB624W492E","['covidvaccine', 'Staffordshire', 'StokeOnTrent']",Twitter Web App,False,2021-02-07 09:55:14,2021-02-07,09:55:14,2021-02-07 09:55:14
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3317.0,478.0,4568.0,True,2021-07-02 10:00:01,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins this Saturday (03 July) at the Chadwell Medical Centre. Find out more right here: https://t.co/s1yzYSGgVY

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/nUiDMGqSm1","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-02-07 10:00:01,2021-02-07,10:00:01,2021-02-07 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:16
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-02-07 10:00:04,2021-02-07,10:00:04,2021-02-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:23
#COVAXIN - Dose1:62, Dose2:68","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 10:00:14,2021-02-07,10:00:14,2021-02-07 10:00:14
