user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",03-12-2016 18:13,1427.0,328.0,183.0,False,10-09-2020 10:36,"#Assam unlikely to get COVID-19 vaccine before December 2020: @himantabiswa
#covid19 #assam #CovidVaccine
https://t.co/v7UxZFJq7J","['Assam', 'covid19', 'assam', 'CovidVaccine']",Twitter for Android,False,2020-09-10 10:36:00,2020-09-10,10:36:00,2020-09-10 10:36:00
sdedgaonkar,"Juggling between Mumbai, Pune","25, Correspondent with Pune Mirror. @iijnmbangalore alumna.",30-09-2012 07:53,686.0,341.0,842.0,False,10-09-2020 10:36,UPDATE on #COVID vaccine: @SerumInstIndia has paused India trials till @AstraZeneca restarts them. SII said it is f… https://t.co/qgSJDbrtgL,['COVID'],Twitter for iPhone,False,2020-09-10 10:36:00,2020-09-10,10:36:00,2020-09-10 10:36:00
David,"Cononley, North Yorkshire, UK.",Lancashire guy living in a small North Yorkshire village. Railways’ nerd 🚂; Weather nerd ⛈; Senior developer. Care about the environment; Engaged. 🏳️‍🌈,2010-11-19 13:41:06,395.0,657.0,41002.0,False,2020-10-09 10:37:11,@guardian When will it end? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-10 10:37:11,2020-09-10,10:37:11,2020-09-10 10:37:11
Evidence Based Stable Genius- TruthTeam101,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1061.0,3832.0,52355.0,False,2020-10-09 10:40:41,"MIND BLOWING🤯 history of Covid / Corona Virus vaccine development....and the truth about Anthony Fauci
- talk by Ro… https://t.co/4w0UsI5lqC",,Twitter Web App,False,2020-09-10 10:40:41,2020-09-10,10:40:41,2020-09-10 10:40:41
Ravindra Vasisht,Bangalore,"Director of an MNC. Interested in politics, defence & economy. Views expressed personal & am not an hypocrite. Wacky good sense of humor. On instagram  rvasisht",30-06-2009 08:36,2434.0,433.0,40371.0,False,10-09-2020 10:44,there is something unknown &amp; the #covidvaccine has an adverse effect on those given it in next few months? India th… https://t.co/VEqEghjtJK,['covidvaccine'],Twitter for Android,False,2020-09-10 10:44:00,2020-09-10,10:44:00,2020-09-10 10:44:00
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. Digitally Active since May 2019. News Headlines 24x7.",27-09-2012 15:53,1538.0,443.0,21359.0,False,10-09-2020 10:49,"#Serum pauses #India Trials of #CovidVaccine.

#coronavaccine #seruminstituteofindia #AstraZeneca #covishield #TNI… https://t.co/7EMVacbLNi","['Serum', 'India', 'CovidVaccine', 'coronavaccine', 'seruminstituteofindia', 'AstraZeneca', 'covishield', 'TNI']",Twitter Web App,False,2020-09-10 10:49:00,2020-09-10,10:49:00,2020-09-10 10:49:00
Elyse,Basement. TOO hot outside!,"Tweet #SAVEBLUEBOOK for season 3 of PROJECT BLUE BOOK!

Fan of Prodigal Son/Manifest/Stargate,  science/medicine/critters. Poison ivy wrangler.",2008-07-04 14:47:00,1312.0,474.0,15449.0,False,2020-10-09 10:51:37,China joins WHO vaccine initiative in diplomatic push https://t.co/ZlW7Y30Fsu via @financialtimes  #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-10 10:51:37,2020-09-10,10:51:37,2020-09-10 10:51:37
Nicholas,,We are actors on the stage but we’ve been fooled into believing we are our characters. I've never met anyone who isn't important. We must look after each other.,04-12-2009 00:34,423.0,611.0,633.0,False,10-09-2020 10:57,"A must watch for anyone who still buys into all the official covid hysteria, scare stories &amp; propaganda. Or for any… https://t.co/tYnYWU2J2R",,Twitter Web App,False,2020-09-10 10:57:00,2020-09-10,10:57:00,2020-09-10 10:57:00
Dr. Vyom Bhardwaj,,"Strong healthcare services professional with a Bachelor of Medicine,Bachelor of Surgery -MBBS focused in Medicine from Kempegowda Institute Of Medical Sciences.",2020-04-21 11:27:02,5.0,35.0,113.0,False,2020-10-09 11:06:30,"How do you perceive COVID19?

#COVIDー19 #COVID19 #healthbeliefmodel #CovidVaccine   #StopTheSpread https://t.co/b8cL2KZHEd","['COVIDー19', 'COVID19', 'healthbeliefmodel', 'CovidVaccine', 'StopTheSpread']",Twitter Web App,False,2020-09-10 11:06:30,2020-09-10,11:06:30,2020-09-10 11:06:30
Ajeet Malhotra,"Hyderabad, India","Sub-Editor, IIMC Alumnus, Author   'Only dead fish go with the flow'",24-08-2010 15:44,73.0,381.0,485.0,False,10-09-2020 11:12,"The Serum Institute of India (SII), which was conducting the India trials for the coronavirus vaccine being develop… https://t.co/5BqZnoBBHq",,Twitter Web App,False,2020-09-10 11:12:00,2020-09-10,11:12:00,2020-09-10 11:12:00
