user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"PRO, Hyderabad, Ministry of Defence","Hyderabad, India","Official account of Public Relations Officer,  Ministry of Defence #Hyderabad",2015-09-25 19:32:44,6504.0,92,988,True,2021-02-12 02:36:54,"📍FAQs on #COVID19 vaccine 
🔴 Is it mandatory to take the #CovidVaccine ❓
➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/o7otqTl9Nj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-02 02:36:54,2021-12-02,02:36:54,2021-12-02 02:36:54
MsLewis is The DirectHer,all over...,"Educator, Wedding Coordinator and Podcaster #secondaryeducation #weddingindustry  Podcast Host https://t.co/orh15zLV6w",2010-09-18 18:00:33,349.0,993,2622,False,2021-02-12 02:37:00,@SecondGentleman In line getting my #COVIDVaccine #maskupMichigan https://t.co/Lmr33JhxGq,"['COVIDVaccine', 'maskupMichigan']",Twitter for iPhone,False,2021-12-02 02:37:00,2021-12-02,02:37:00,2021-12-02 02:37:00
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,444.0,184,205,False,2021-02-12 02:37:57,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #prayerworks… https://t.co/YfMoixk4ma,"['Christian', 'Healing', 'prayerworks']",Twitter Web App,False,2021-12-02 02:37:57,2021-12-02,02:37:57,2021-12-02 02:37:57
Ol' Dirty People,United States,"Where my Ol' Dirty People at?                              

Making America Great Again on Gab @acrook",2017-01-05 01:23:08,1416.0,1735,44,False,2021-02-12 02:39:54,"What are the CDC recommendations for breathing?
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-12-02 02:39:54,2021-12-02,02:39:54,2021-12-02 02:39:54
Meisha Lenz,"Boulder, CO",its always just for fun isnt it?,2010-08-01 04:01:08,51.0,87,403,False,2021-02-12 02:41:02,So I have found out everyone around me is crazy and apparently I'm the only one who wants to get a #covidvaccine. P… https://t.co/ZwL36PRNNT,['covidvaccine'],Twitter for Android,False,2021-12-02 02:41:02,2021-12-02,02:41:02,2021-12-02 02:41:02
perdidostreet,"New York, USA",Agnostic Jew. ANTI-FASCIST. BLM. She/Her/They/Them. 😷,2009-09-17 19:10:16,188.0,565,27836,False,2021-02-12 02:42:37,Two weeks after @KingsCountyHosp cancelled my mom’s appointment for the #COVIDVaccine and never rescheduled (even a… https://t.co/o1PWejeDs4,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 02:42:37,2021-12-02,02:42:37,2021-12-02 02:42:37
Md Foysal hossain,"Khulna, Bangladesh",,2017-06-27 14:34:38,87.0,981,1802,False,2021-02-12 02:42:42,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/V8HH0n1svN","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-12-02 02:42:42,2021-12-02,02:42:42,2021-12-02 02:42:42
bepresenttoday,United States,"Don’t focus on what happens if you die, think about what you can do while you live. #livelife #dobetter #beagoodhuman #earthfirst",2020-10-18 19:22:37,14.0,234,6989,False,2021-02-12 02:45:53,"@ABC Let’s do this! I want my life back!
#vaccine #CovidVaccine https://t.co/rrCfnreN6a","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 02:45:53,2021-12-02,02:45:53,2021-12-02 02:45:53
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4969.0,4505,3752,False,2021-02-12 02:46:04,"It can't happen soon enough. Getting everyone vaccinated will be a gamechanger. https://t.co/QbXNN5DjBu 

#COVID19… https://t.co/NrGFD3d21D",['COVID19'],Twitter Web App,False,2021-12-02 02:46:04,2021-12-02,02:46:04,2021-12-02 02:46:04
STR❄NGER Than SARC❄ID❄SIS,New York,"Created by & for #sarc pts, we aim to raise awareness, advocate & support people w/ #sarcoidosis 💜 #SarcLife #SarcTalk #SarcForJustice #StrongerThanSarcoidosis",2020-07-11 02:47:59,78.0,46,760,False,2021-02-12 02:46:11,What started out with our VP needing to vent became an educational/FYI for anyone with a #ChronicIllness who's plan… https://t.co/06kKV2Rlas,['ChronicIllness'],Twitter Web App,False,2021-12-02 02:46:11,2021-12-02,02:46:11,2021-12-02 02:46:11
