user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Rich Mn’s Son,South Africa,~There is no money in healthy people! ~There is no wisdom in wealthy people! ~The State cannot sue for defamation! ~The World is at War because of Lies!,2018-06-18 12:48:40,5092.0,5052,1334,False,2021-11-16 08:46:15,"I’m eagerly waiting to hear anyone talking like this from South African media houses 🏘.
#CovidVaccine #VaccineMandates https://t.co/IpgJjFxB7D","['CovidVaccine', 'VaccineMandates']",Twitter for iPhone,False,2021-11-16 08:46:15,2021-11-16,08:46:15,2021-11-16 08:46:15
Leonard Roxon,,"For free speech, feel free to follow
https://t.co/Bb20rG0JqH
https://t.co/l6bpth2gBl
https://t.co/h49YaD5g4p
https://t.co/5YElXqTiNh - @Roxon
Facebook - Leonard Roxon",2011-11-28 18:31:41,12389.0,42,188954,False,2021-11-16 08:49:11,"Exactly!

For what? So-called vaccines that neither protects you from getting infected or spreading the virus to others?

#cdnpoli #Corona #CovidVaccine #vaccine #VaccineSideEffects https://t.co/6hDWRttQmN","['cdnpoli', 'Corona', 'CovidVaccine', 'vaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-11-16 08:49:11,2021-11-16,08:49:11,2021-11-16 08:49:11
Sarah Bockmeyer,"Wesermarsch, Niedersachsen",German archaeologist with a nack for archaeological theory. Specialised in Neolithic Central Europe and megaliths. Curious learner. Views my own.,2014-12-16 11:15:21,353.0,410,7060,False,2021-11-16 08:55:02,#thoughtoftheday - if @instagram had a lizard-man filter so you could troll all the conspiracy theorists after getting your #CovidVaccine - that would be ace! https://t.co/2rcwTCY2Ui,"['thoughtoftheday', 'CovidVaccine']",Twitter for Android,False,2021-11-16 08:55:02,2021-11-16,08:55:02,2021-11-16 08:55:02
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Lecturer genetics @Oxford_HumSci @St_Catz. Oz/Brit,2011-10-03 11:11:48,2682.0,785,489,False,2021-11-16 08:56:46,"How have the 2 billion doses of the #AstraZeneca #Oxford #covidvaccine made? Our new paper tells the story. It outlines the process, early results that enabled it, and our approach to distributed manufacturing to combat vaccine inequality.
https://t.co/Sow2f9etfr","['AstraZeneca', 'Oxford', 'covidvaccine']",Twitter Web App,False,2021-11-16 08:56:46,2021-11-16,08:56:46,2021-11-16 08:56:46
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,2125.0,1172,40185,False,2021-11-16 08:58:00,"People are currently losing their livelihoods because they won’t take something that wears off in six months.

Take a moment and ponder how monstrous we’ve become.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-16 08:58:00,2021-11-16,08:58:00,2021-11-16 08:58:00
"Tristan E. Knight MD, FRCPC","Seattle, WA",Peds Heme/Onc/BMT Doc @SeattleChildren. Runner. Cyclist. Enthusiastic Nerd! He/Him. Views my own/not medical advice. 🇨🇦,2017-06-22 17:14:03,801.0,742,4490,False,2021-11-16 09:00:04,"Can confirm - all the pediatricians I know have been absolutely ecstatic to get their kids vaccinated!

And, between Twitter, residency, and two fellowships, that’s a lot of pediatricians!

#CovidVaccine
#VaccinateYourKids https://t.co/mY6yFHxUgz","['CovidVaccine', 'VaccinateYourKids']",Twitter for iPhone,False,2021-11-16 09:00:04,2021-11-16,09:00:04,2021-11-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 09:00:04,2021-11-16,09:00:04,2021-11-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 09:00:15,2021-11-16,09:00:15,2021-11-16 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:801
#COVAXIN - Dose1:355, Dose2:305","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 09:00:25,2021-11-16,09:00:25,2021-11-16 09:00:25
iCliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",2011-01-11 18:47:01,6828.0,1918,98,False,2021-11-16 09:01:00,"The COVID-19 pandemic reminds us of the importance of immunization, to save millions of lives. One such critical tool for fighting this global pandemic is....

Read more »»  https://t.co/d2t2IQk1JV

#covid19 #covidvaccine #vaccination #icliniq https://t.co/q2tbjgwbTQ","['covid19', 'covidvaccine', 'vaccination', 'icliniq']",Hootsuite Inc.,False,2021-11-16 09:01:00,2021-11-16,09:01:00,2021-11-16 09:01:00
