user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Crittenden, Oasis Senior Advisors Louisville","Louisville, Kentucky","Oasis Senior Advisors assist seniors and their families in finding the perfect senior housing and care options within budget, at no-cost!",2020-04-06 17:35:25,5.0,33,22,False,2021-01-15 14:18:30,Grateful for the opportunity! #StopTheSpread #CovidVaccine #LouisvilleKy https://t.co/fwVQ7No6Np,"['StopTheSpread', 'CovidVaccine', 'LouisvilleKy']",Twitter Web App,False,2021-01-15 14:18:30,2021-01-15,14:18:30,2021-01-15 14:18:30
Waylon Jacobs #BlackLivesMatter 💙,London,"He/Him. 
Creating new things.
Actor
Original #HamiltonLDN cast. 
Agent: Shane Collins

#ButWaylon

x Peace and Love. x",2011-06-28 23:15:54,4007.0,702,14909,False,2021-01-15 14:18:46,First one done! #CovidVaccine https://t.co/DUzaLJdok5,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:18:46,2021-01-15,14:18:46,2021-01-15 14:18:46
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,94590.0,178,470,False,2021-01-15 14:19:06,"#CovidVaccine: #India To Witness History On Saturday #kalingatv
https://t.co/JXJPrJ5vlF","['CovidVaccine', 'India', 'kalingatv']",Twitter Web App,False,2021-01-15 14:19:06,2021-01-15,14:19:06,2021-01-15 14:19:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419892.0,15,2,True,2021-01-15 14:20:20,"#NDTVExclusive | ""We are prepared to vaccinate 1 lakh people a day"": @SatyendarJain, Delhi Health Minister… https://t.co/LVdmRCmSlk",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-01-15 14:20:20,2021-01-15,14:20:20,2021-01-15 14:20:20
Science|Business,Europe,"Bringing together industry, research and policy since 2004. Focusing on #H2020 #HorizonEurope #HorizonEU #Research #Innovation & the impact of #COVID19 on R&I.",2009-08-03 12:06:29,11637.0,2204,5214,False,2021-01-15 14:20:27,"Tal Zaks, chief medical officer of #US biotech @moderna_tx, told the @EPPgroup online conference that Moderna's… https://t.co/FkxugLeDHW",['US'],Twitter Web App,False,2021-01-15 14:20:27,2021-01-15,14:20:27,2021-01-15 14:20:27
"Dr Matt ""🚝"" Thompson","Alexandria, VA","Scientific Programmer at @NASAGoddard in the GMAO. I'm a nerd! And it’s a doctorate in Chemistry, Mr Epstein",2007-03-16 14:25:14,623.0,1885,10588,False,2021-01-15 14:21:02,"Well, I got an email from @AlexandriaVAGov Health Department that my COVID-19 pre-registration info was received. F… https://t.co/dHPXH8iI2x",,Twitter for iPhone,False,2021-01-15 14:21:02,2021-01-15,14:21:02,2021-01-15 14:21:02
NOLA Ready,"New Orleans, LA","NOLA Ready is the City of New Orleans emergency preparedness campaign, managed by the Office of Homeland Security & Emergency Preparedness. #NOLAReady",2009-08-31 23:36:53,43948.0,1015,8712,True,2021-01-15 14:21:10,"#SleevesUpNOLA!

Crescent Care has #CovidVaccine appointments open tomorrow for #NOLA seniors 70 &amp; older! Call 504-… https://t.co/yLXJd7dTCN","['SleevesUpNOLA', 'CovidVaccine', 'NOLA']",Twitter for iPhone,False,2021-01-15 14:21:10,2021-01-15,14:21:10,2021-01-15 14:21:10
Gladys Pachas,"Massachusetts, USA",,2010-01-25 04:03:15,9.0,60,67,False,2021-01-15 14:21:11,"One week since I received the first dose of the COVID19 vaccine!! On day 1 I had a mild headache and sore arm, noth… https://t.co/8kMnH1q4UF",,Twitter for iPhone,False,2021-01-15 14:21:11,2021-01-15,14:21:11,2021-01-15 14:21:11
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7098.0,1836,11933,False,2021-01-15 14:21:21,A number of our readers have reported issues in finding resources that enable them to schedule an appointment to re… https://t.co/Hf9seYmTqj,,Twitter Web App,False,2021-01-15 14:21:21,2021-01-15,14:21:21,2021-01-15 14:21:21
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,121.0,36,2229,False,2021-01-15 14:21:32,"23 dead after taking first dose...
https://t.co/15zlxJyZnc #COVIDー19 #CovidVaccine #COVID19 #coronavirus… https://t.co/giE19hRnqK","['COVIDー19', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-01-15 14:21:32,2021-01-15,14:21:32,2021-01-15 14:21:32
