user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M A Spencer 🏳️‍🌈🇩🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,"Berlin, Germany","Expat, fiction writer, photographer, baker, questioning...short stories, poems, & now a detective novel that need to be published!😅 #writingcommunity #stories",2020-08-28 10:03:35,240.0,536.0,1989.0,False,2021-03-23 20:09:28,"In Jan my #depression got so bad I nearly had a breakdown, in part due to job stress &amp; a year of being high risk in… https://t.co/BVnXjvGQMC",['depression'],Twitter for Android,False,2021-03-23 20:09:28,2021-03-23,20:09:28,2021-03-23 20:09:28
Hamilton County Public Health,"Cincinnati, Ohio","Hamilton County Public Health, located in Cincinnati, Ohio, educates, serves & protects our community for a healthier future. Visit https://t.co/zevckzoKBA.",2008-10-16 19:37:13,7547.0,828.0,5145.0,False,2021-03-23 20:09:35,"You've got #COVIDVaccine questions, we've got some answers. We teamed up with students from @CincyMedicine to addre… https://t.co/ulzxHbTTtX",['COVIDVaccine'],Twitter Web App,False,2021-03-23 20:09:35,2021-03-23,20:09:35,2021-03-23 20:09:35
Indiana Native American Indian Affairs Commission,,"The INAIAC started in 2003 by Indiana Legislation. The purpose of the INAIAC is to study issues and provide resolutions to federal, state and local agencies.",2019-08-14 20:07:34,31.0,25.0,9.0,False,2021-03-23 20:10:06,"If you are #NativeAmerican age 18+, you are eligible to receive the #CovidVaccine at an upcoming clinic in Indianap… https://t.co/4WAFUWKrjM","['NativeAmerican', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:10:06,2021-03-23,20:10:06,2021-03-23 20:10:06
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,18.0,36.0,0.0,False,2021-03-23 20:10:19,Regeneron's COVID treatment cuts risk of death by 70%; AstraZeneca may have used outdated info in vaccine trial: Li… https://t.co/X4ltwwh9ZR,,Collected Times Top Stories,False,2021-03-23 20:10:19,2021-03-23,20:10:19,2021-03-23 20:10:19
Soldierette!!,DC - MD - IL - IA,"Former Chair, MultiCultural Outreach- Scott County Dems & former Campaign Mngr for IA State Rep. @akoabdulsamad #Liberal #Independent #Bernie2020",2009-11-03 23:33:45,1845.0,2978.0,28490.0,False,2021-03-23 20:10:44,"I got my 1st dose of the Pfizer vaccine at Walgreens today, 3 minutes from my house. My arm feels like I need to mo… https://t.co/lwtrCEkFMo",,Twitter for Android,False,2021-03-23 20:10:44,2021-03-23,20:10:44,2021-03-23 20:10:44
Project Finish Line,USA,"Helping free and charitable clinics defeat COVID-19 for good. 
Let's end this pandemic together! #CovidEnders. Led by @Sostento.",2020-08-28 23:13:51,161.0,458.0,847.0,False,2021-03-23 20:11:03,"Big news for #Wisconsin -- In just one week, @JTornabene reports that the state has crossed from 1 million to 2 mil… https://t.co/I6g5hzFs8s",['Wisconsin'],Buffer,False,2021-03-23 20:11:03,2021-03-23,20:11:03,2021-03-23 20:11:03
Riccardo Saporiti,Gallarate,"Sono il più grosso datajournalist italiano
Fonte: la bilancia
Mappine su @24infodata @wireditalia @varesenews 
co-curator @festivalglocal #dataviz",2009-06-12 10:10:02,2439.0,1805.0,2408.0,False,2021-03-23 20:11:37,I would get a @AstraZeneca #CovidVaccine shot right where I'm standing. But addressing vaccine hesitancy is getting… https://t.co/zub46jhmwu,['CovidVaccine'],Twitter for Android,False,2021-03-23 20:11:37,2021-03-23,20:11:37,2021-03-23 20:11:37
"Crystal Swann, M.S.","Washington, D.C.","She/Her/Hers ....Cities, Metro Economies, food policy and poverty prevention...'We are literally all in this together’ DCStrong. HBCUStrong. CityStrong.",2008-09-01 18:18:37,824.0,1966.0,5170.0,False,2021-03-23 20:12:26,Damn shame feeling like you have to game the system to get a vaccine!  #stagevaccinations is stupid! #covid… https://t.co/tqMYFAmaeT,"['stagevaccinations', 'covid']",Twitter for iPhone,False,2021-03-23 20:12:26,2021-03-23,20:12:26,2021-03-23 20:12:26
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13537.0,14825.0,7542.0,False,2021-03-23 20:13:27,"CDC warns the US could experience a variant fueled COVID-19 surge
https://t.co/xDs54BUhIP #COVID19 #coronavirus… https://t.co/thoNLcJIvO","['COVID19', 'coronavirus']",Twitter for Android,False,2021-03-23 20:13:27,2021-03-23,20:13:27,2021-03-23 20:13:27
Chris W. Fitzpatrick,Northern NJ,Professional speaker. Talent Acquisition and Diversity & Inclusion professional. Below average charity golfer. Aspiring game show host. #Ally. #GoPackGo,2011-06-08 13:01:27,1236.0,1643.0,15601.0,False,2021-03-23 20:13:30,Just finished #CovidVaccine shot #2 at @RowanUniversity and I have to commend all involved on a job well done. Spec… https://t.co/8VGTbzIfBp,['CovidVaccine'],Twitter for Android,False,2021-03-23 20:13:30,2021-03-23,20:13:30,2021-03-23 20:13:30
