user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Finaldi,"Sarasota, FL","Retail/tourism reporter @heraldtribune. Italian stallion. Former city kehd, current Florida woman. she/her lfinaldi@heraldtribune.com",2009-08-17 18:06:00,1164.0,1572.0,6366.0,True,2020-11-15 18:06:01,This airport used to be a #toilet now it is cleaner than the room at #pfizer where they test the #CovidVaccine https://t.co/GOjhAfLIHg,"['toilet', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 18:06:01,2020-11-15,18:06:01,2020-11-15 18:06:01
Tracey (every day is Halloween) Jolliffe 🦇🦇🦇,"The Dear Green Place, Scotland","Science nerd🤓
Rehabber of poorly #bats🦇 
Microbiologist🔬 
Ex Vet Nurse🐱 
One Health🧬
Skeptic🤔
Baker🎂 
Once did a good deed😇 
Ambassador for @giveakidney",2017-11-26 19:14:53,1168.0,573.0,6311.0,False,2020-11-15 18:06:47,"Watching the BBC news about #CovidVaccine and I'm not really listening, just mesmerised by the boxes of Eppendorf f… https://t.co/MwWbYAHEUh",['CovidVaccine'],Twitter for Android,False,2020-11-15 18:06:47,2020-11-15,18:06:47,2020-11-15 18:06:47
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 18:07:12,"Effect...”The complete vaccinations process requires two injections,” Tam said. “There will be a logistics issue ab… https://t.co/NYxr00xD7H",,Twitter for iPhone,False,2020-11-15 18:07:12,2020-11-15,18:07:12,2020-11-15 18:07:12
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,194.0,477.0,2555.0,False,2020-11-15 18:10:33,Effect...”A big unknown remains vaccine’s effectiveness in stopping transmission...While...@pfizer ...candidate has… https://t.co/G6ilCbFTWU,,Twitter for iPhone,False,2020-11-15 18:10:33,2020-11-15,18:10:33,2020-11-15 18:10:33
Lex,,Anarchist & humanitarian. The freedom of our next generation is our collective duty!,2018-03-20 08:40:47,109.0,708.0,2815.0,False,2020-11-15 18:11:15,"https://t.co/lrkF4Y21gb Without the extra equipment, doctors will have a dilemma: store vaccines in standard refrig… https://t.co/FZmqQyNBXi",,Twitter Web App,False,2020-11-15 18:11:15,2020-11-15,18:11:15,2020-11-15 18:11:15
01,,,2017-10-07 10:12:58,1767.0,1719.0,13474.0,False,2020-11-15 18:13:23,"#CovidVaccine  Some are willing to be in first to take it, while others don't want to. The way I see it then, the v… https://t.co/zzmPzhGAjd",['CovidVaccine'],Twitter Web App,False,2020-11-15 18:13:23,2020-11-15,18:13:23,2020-11-15 18:13:23
Marquell Jones,"Alabama, USA",stocks.....,2018-06-17 01:38:57,299.0,240.0,6171.0,False,2020-11-15 18:18:14,I'm treating the #ps5 like #CovidVaccine I will not be the 1st to get it,"['ps5', 'CovidVaccine']",Twitter for Android,False,2020-11-15 18:18:14,2020-11-15,18:18:14,2020-11-15 18:18:14
Alexander Lamnidis,"Athens, Greece","Liberal, UK-US educated Consultant, interested in world matters.
Loves: Greece, EU, USA, Israel, UAE, Egypt, Armenia, India",2010-03-16 08:53:03,492.0,780.0,10706.0,False,2020-11-15 18:19:32,"News from #Denmark vaccine deniers.
#CovidVaccine 
#Covid_19 https://t.co/QmXTNIXfZd","['Denmark', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-15 18:19:32,2020-11-15,18:19:32,2020-11-15 18:19:32
Ashish Dalal,"New Delhi, India",Proud Indian. 🇮🇳,2009-07-16 11:18:36,25.0,171.0,1779.0,False,2020-11-15 18:21:16,Emirates says it is working on moving Pfizer's COVID-19 vaccine in special containers on its planes. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-15 18:21:16,2020-11-15,18:21:16,2020-11-15 18:21:16
Farside1 #FBPE,,Proponent of lifelong learning. Avid Brighton & Hove Albion football fan. Socialist. Campaigner for vascular dementia research.,2009-02-03 13:45:55,234.0,496.0,19630.0,False,2020-11-15 18:21:49,When the first victim of the #brexit trade log-jam is the #CovidVaccine  supply line who will Johnson blame for the… https://t.co/4RojIZJZx1,"['brexit', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 18:21:49,2020-11-15,18:21:49,2020-11-15 18:21:49
