user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bharat Padaki,,"what you think -YOU BECOME
                                                                   what you feel, - YOU ATTRACT.
       what you imagine -YOu CREATE.",25-02-2020 21:09,1.0,24.0,24.0,False,21-08-2020 08:08,"@ACTFibernet 

Hi,

I just wanted to deactivate my connection due to I have raised multiple time complaints nobody… https://t.co/SmwdgFiZgw",,Twitter Web App,False,2020-08-21 08:08:00,2020-08-21,08:08:00,2020-08-21 08:08:00
Viral bulletin Hub,,"Here you get daily updates on National-international current affairs, Tech updates, News on bollywood-Hollywood Movies & much more. So, Follow for daily updates",06-08-2020 13:23,1.0,10.0,14.0,False,21-08-2020 08:15,"Russia wants to partner india in COVID-19 vaccine production

#Corona 
#CoronaVaccine 
#COVID19 
#Russia 
#SputnikV… https://t.co/McCKIZrY2L","['Corona', 'CoronaVaccine', 'COVID19', 'Russia', 'SputnikV']",Twitter for Android,False,2020-08-21 08:15:00,2020-08-21,08:15:00,2020-08-21 08:15:00
Parul Arora,"New Delhi,Delhi","Be the one who brings the change and not the change. 
"" Be a King Maker, Even King will bow in front of you""
#Nirbhai #Nirvair",06-08-2019 18:01,5.0,75.0,31.0,False,21-08-2020 08:21,"LPU Scientists working on Coronavirus Treatment
@lpuuniversity #CovidVaccine #Covid_19 

https://t.co/3eVOmOSF8h https://t.co/NfIyLZgBsz","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-08-21 08:21:00,2020-08-21,08:21:00,2020-08-21 08:21:00
Kanlish News,"Bengaluru, India","Kanlish News is one-stop station for all your News and Gossip Website. 

A daily dose of amazing Whizzy, Whacky and Witty Kannada and English content",04-05-2018 08:32,44.0,127.0,257.0,False,21-08-2020 08:24,"Russia Looks To Partner With India For Covid Vaccine Production
#CovidVaccine #RussiaVaccine #SputnikV #India… https://t.co/STSfu8ydE7","['CovidVaccine', 'RussiaVaccine', 'SputnikV', 'India']",Twitter Web App,False,2020-08-21 08:24:00,2020-08-21,08:24:00,2020-08-21 08:24:00
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",17-06-2013 19:02,3344.0,3084.0,876.0,False,21-08-2020 08:33,"Russia looking for partnership with India for producing #COVIDvaccine #SputnikV, says official… https://t.co/J4R1KJpkJ1","['COVIDvaccine', 'SputnikV']",Buffer,False,2020-08-21 08:33:00,2020-08-21,08:33:00,2020-08-21 08:33:00
IP-Coster,"London, England","IP-COSTER is an online platform providing quotes, direct foreign filing services and workflow solutions for #patents, #trademarks, and industrial #designs.",27-11-2015 12:31,3589.0,4201.0,1604.0,False,21-08-2020 08:45,A biotechnology company by the name of #CanSino Biologics has been among the first to have an approved patent appli… https://t.co/j7ietneXF1,['CanSino'],Twitter Web App,False,2020-08-21 08:45:00,2020-08-21,08:45:00,2020-08-21 08:45:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,954.0,18.0,1.0,False,21-08-2020 08:55,"WHO starts discussions on Russia Covid-19 vaccine

https://t.co/qfzfDHnMlD

#WHO @WHO #Russia #CovidVaccine #Covid_19","['WHO', 'Russia', 'CovidVaccine', 'Covid_19']",TweetDeck,False,2020-08-21 08:55:00,2020-08-21,08:55:00,2020-08-21 08:55:00
ABN Telugu,"Jubilee Hills, Hyderabad","Watch ABN Andhrajyothy, the no 1 Telugu news channel,24/7 LIVE news channel dedicated to live reports, exclusive interviews,breaking news, sports,entertainment.",09-04-2011 14:29,137279.0,2.0,3.0,False,21-08-2020 08:56,"వైరస్‌కి వ్యాక్సిన్‌ వద్దంటున్న జనం?
People Not Inviting Vaccine For Virus | #SomethingSpecial ||#ABNTelugu 

Watch… https://t.co/cGaaJGPh3r","['SomethingSpecial', 'ABNTelugu']",Twitter Web App,False,2020-08-21 08:56:00,2020-08-21,08:56:00,2020-08-21 08:56:00
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",06-07-2020 10:29,14.0,6.0,11.0,False,21-08-2020 09:06,"Telangana reports 1967 fresh cases, followed by Andhra Pradesh with 9742 cases
https://t.co/sQRjmSrttm… https://t.co/mhIHcrQzwG",,Twitter Web App,False,2020-08-21 09:06:00,2020-08-21,09:06:00,2020-08-21 09:06:00
Habib WS,Annanagar,"CMD @RWD Chennai | 

Be the change |

Progressive | Humanitarian |  Environmentalist| 
Fitness Enthusiast |  Wanderlust|",01-07-2016 20:58,228.0,552.0,190.0,False,21-08-2020 09:11,"Hoping the much awaited vaccine for Covid becomes available as soon as it is humanly possible. Also, it's equally i… https://t.co/lBjd4CsrTE",,Twitter for Android,False,2020-08-21 09:11:00,2020-08-21,09:11:00,2020-08-21 09:11:00
