user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BAPUDHAM RIDERS,,,2020-03-19 07:32:40,1.0,9.0,411.0,False,2021-12-17 03:06:43,"Will my family get a second dose of corona vaccine? Or will my second dose of vaccine be corrupted by opportunity seekers in the disaster.
#CovidVaccine 
#BiharFightsCorona
#PMOIndia 
#ndtvprimtime https://t.co/mRFnURmnI3","['CovidVaccine', 'BiharFightsCorona', 'PMOIndia', 'ndtvprimtime']",Twitter for Android,False,2021-12-17 03:06:43,2021-12-17,03:06:43,2021-12-17 03:06:43
Teene Zahid,"Peshawar, Pakistan","Legal Strategist/Tactician, Economic Consultant & Financial Data Analyst",2017-05-17 09:37:34,47.0,20.0,0.0,False,2021-12-17 03:09:15,"Plenty of time to fall to our collective knees weeping with relief at the generosity; but first:
Given the #US #COVIDVaccine price range is #US$3-37, will the #US subtract the #US$3-37 million from the #US$10 billion in #Afghan assets that it has withheld?
https://t.co/IOAnqknwmf","['US', 'COVIDVaccine', 'US', 'US', 'US', 'US', 'Afghan']",Twitter Web App,False,2021-12-17 03:09:15,2021-12-17,03:09:15,2021-12-17 03:09:15
Edmund Dantes,,"Commenting on Covid, politics and schooling.",2021-07-17 02:34:32,24.0,210.0,76.0,False,2021-12-17 03:10:19,"Insanity! No evidence for boosters in 20 year olds, no trial recruited anyone so young. High risk for myocarditis in 20 year old males, will be higher with boosters. 
#covid19 #mandate #Boston #Pfizer #Moderna #NYC #covidvaccine

https://t.co/dKhFh1OkMc","['covid19', 'mandate', 'Boston', 'Pfizer', 'Moderna', 'NYC', 'covidvaccine']",Twitter Web App,False,2021-12-17 03:10:19,2021-12-17,03:10:19,2021-12-17 03:10:19
Gilbert Gan,"Legazpi City, Philippines","Host of the LoudCasa Experience, Artist, Liberal. Opinions are my own. DO NOT REPOST MY WORKS!",2012-07-21 08:52:22,1225.0,1634.0,79814.0,False,2021-12-17 03:14:16,"Finally! I'm #FullyVaccinated!
#CovidVaccine #GetVaccinated #GetVaccinatedNow https://t.co/Rl2p03tZse","['FullyVaccinated', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for Android,False,2021-12-17 03:14:16,2021-12-17,03:14:16,2021-12-17 03:14:16
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3095.0,4617.0,229899.0,False,2021-12-17 03:15:36,"@BWallArthur @HelenBenson1 I refuse to volunteer at a #CovidVaccine Centre, because the more people who volunteer and who make the rollout more successful, the more that @BorisJohnson and his truly odious Tory government will claim the credit for that success ! 😡😡😡",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 03:15:36,2021-12-17,03:15:36,2021-12-17 03:15:36
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-17 03:18:08,"G7 calls Omicron 'biggest threat' to global health, Biden warns of spread in US https://t.co/n7RkFgKsak via @FRANCE24 #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #COVID19 #COVID19AB #Covid19bc #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #VaccinesWork","['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'COVID19', 'COVID19AB', 'Covid19bc', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinesWork']",Twitter Web App,False,2021-12-17 03:18:08,2021-12-17,03:18:08,2021-12-17 03:18:08
Mac,Minnesota,,2014-05-13 16:20:29,551.0,40.0,14311.0,False,2021-12-17 03:18:11,"@jono_pollard @kathie_wait @KristaSparks95 @FrankFunaro @rynkowski_david @MichelleTolosky @upstaterino @apostlewoody @SlimeyStefanik @nkmjwy @CurmudgeonCD21 @JustStopWhining @cow_elise @RonaldLangley7 @burns_c4 @yankeesfanz I will take the advice of over 50 health organizations that   advocate for #COVID19 Vaccine Mandates for ALL Workers in Health and Long-term Care yet some #Republicans are objecting to @MayoClinic requirement for #CovidVaccine 

We do NOT need Typhoid Mary
https://t.co/7ktZd8jwml","['COVID19', 'Republicans', 'CovidVaccine']",Twitter Web App,False,2021-12-17 03:18:11,2021-12-17,03:18:11,2021-12-17 03:18:11
Chris Chamberlin,"Brisbane, Australia","Editor, Writer, Speaker, Traveller.
Follow for tips, travel, sightseeing, food, wine, points, loyalty and more.",2012-07-21 15:09:05,1986.0,355.0,581.0,False,2021-12-17 03:24:01,"Early Christmas present from Medicare (😂) - COVID vaccine #3. Boosted! 🎊
#COVID19 #Vaxxed #Covid_19 #CovidVaccine #GetVaccinated https://t.co/XTyz7kPrsr","['COVID19', 'Vaxxed', 'Covid_19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-17 03:24:01,2021-12-17,03:24:01,2021-12-17 03:24:01
Rachel Bowes,,,2021-09-27 20:05:35,13.0,85.0,364.0,False,2021-12-17 03:24:13,Eight heart inflammation cases among young kids who got COVID-19 shot - U.S. CDC https://t.co/JtjAMD4sr5 😔 #NoVaccineMandates #COVID19 #CovidVaccine #HardPass #vaccineinjuries #Heartbreaking,"['NoVaccineMandates', 'COVID19', 'CovidVaccine', 'HardPass', 'vaccineinjuries', 'Heartbreaking']",Twitter for iPhone,False,2021-12-17 03:24:13,2021-12-17,03:24:13,2021-12-17 03:24:13
anthony jackson,"Ko Samui, Thailand","Semi-retired in Thailand. A husband, A father and genuine all round good guy, politically centred, likes sex on class As now and then 🤣",2020-06-16 22:59:42,33.0,597.0,358.0,False,2021-12-17 03:24:28,Here for another shot of #moderna get vaccinated #CovidVaccine #COVID19 #Thailand #arranyaprathet https://t.co/0LvNuY890o,"['moderna', 'CovidVaccine', 'COVID19', 'Thailand', 'arranyaprathet']",Twitter for Android,False,2021-12-17 03:24:28,2021-12-17,03:24:28,2021-12-17 03:24:28
