user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andriusb,,,2009-03-16 21:30:08,755.0,1489,16899,False,2021-01-09 01:13:22,Has ANYONE been successful scheduling a vaccine appointment for 1b seniors via @DukeHealth? Have been unsuccessful… https://t.co/Iyw0MoDiVe,,Twitter for iPhone,False,2021-09-01 01:13:22,2021-09-01,01:13:22,2021-09-01 01:13:22
Melanie Edwards M.D.,,"Thoracic surgeon, patient advocate, cancer warrior. All tweets are my own.",2014-03-07 22:50:53,1102.0,617,502,False,2021-01-09 01:14:23,Second shot done! #CovidVaccine https://t.co/kRLHUSjceN,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 01:14:23,2021-09-01,01:14:23,2021-09-01 01:14:23
Kerry Meltzer,"New York, NY",Second year Primary Care/Internal Medicine resident at NewYork-Presbyterian Hospital/Weill Cornell Medical Center. Tweets are my own.,2011-07-09 02:43:42,866.0,299,1571,False,2021-01-09 01:17:54,What. A. Week. Thankful to be ending it with my second dose of the COVID-19 vaccine.  #ScienceMatters #CovidVaccine https://t.co/qHwRpY2kjq,"['ScienceMatters', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 01:17:54,2021-09-01,01:17:54,2021-09-01 01:17:54
The Mendocino Voice,"Ukiah, CA",Independent useful online news for all of Mendocino County. Worker-owned & proud members of @lionpubs. Send tips to https://t.co/o0CYQCwduX info@mendovoice.com.,2016-08-28 07:38:25,2382.0,2662,2754,False,2021-01-09 01:19:50,Are you a health care worker or long term care worker in #MendocinoCounty still waiting for the #CovidVaccine? Have… https://t.co/YuLQD6Rq6P,"['MendocinoCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 01:19:50,2021-09-01,01:19:50,2021-09-01 01:19:50
Mary Dunford,"Quincy, MA","love animals, books, music, movies and video games!",2010-01-08 04:48:16,113.0,532,5085,False,2021-01-09 01:20:48,Got my first covid vaccine today. #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-09-01 01:20:48,2021-09-01,01:20:48,2021-09-01 01:20:48
PomeraniansForTheHawkeyes,,,2012-09-09 22:39:59,84.0,223,6720,False,2021-01-09 01:20:56,Dose #2 is complete!!!  #CovidVaccine #PfizerCovidVaccine #GetVaccinated #SaveLives #VaccinesSaveLives… https://t.co/EKPV7s3CHC,"['CovidVaccine', 'PfizerCovidVaccine', 'GetVaccinated', 'SaveLives', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-01 01:20:56,2021-09-01,01:20:56,2021-09-01 01:20:56
Kimberly Coffman MPH,"Houston, TX",MS4 TAMHSC Houston • Aspiring Radiologist • #futureradres,2020-07-14 13:15:57,104.0,350,770,False,2021-01-09 01:21:47,"4,000 deaths today... 4,000 lives. And it’s only getting worse.

I am incredibly honored to have received my second… https://t.co/XNYWPhj4Wh",,Twitter for iPhone,False,2021-09-01 01:21:47,2021-09-01,01:21:47,2021-09-01 01:21:47
Kristina,"Chester, NY","pro-vaxxer, bleeds blue, hates trump, hopes for a better America",2009-05-26 15:26:41,228.0,420,535,False,2021-01-09 01:22:17,Got my first #CovidVaccine today and I’m feeling good!  Little soreness in the arm but no big deal!  #vaccinateny,"['CovidVaccine', 'vaccinateny']",Twitter for iPhone,False,2021-09-01 01:22:17,2021-09-01,01:22:17,2021-09-01 01:22:17
Momentum,,I love to live in the present not the past,2020-09-10 20:18:08,35.0,86,549,False,2021-01-09 01:23:08,Far to many people dying in the U.K. it’s about time we start getting a proper A class test as standard #genedrive… https://t.co/Zk064yXtqV,['genedrive'],Twitter Web App,False,2021-09-01 01:23:08,2021-09-01,01:23:08,2021-09-01 01:23:08
Jenn,,Just a ginger girl livin life one day at a time. Follow me on Instagram for my landscape photography @ jennunicorn_photography,2013-12-03 04:34:40,17.0,61,141,False,2021-01-09 01:23:32,"Thanks to the amazing hard working people that I have the pleasure of working with, I have my first covid vaccine d… https://t.co/zSh9pj6wFi",,Twitter for Android,False,2021-09-01 01:23:32,2021-09-01,01:23:32,2021-09-01 01:23:32
