user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Polina Konuchkova, MBA, PMP",,Healthcare transformation leader; Passionate about always improving. Opinions my own.,2010-07-02 01:47:36,68.0,369,545,False,2021-02-04 00:01:23,"Unfortunately, many still don't have access to a COVID-19 vaccine. However, when the problem of ""I can't get a vacc… https://t.co/HOhOcqrygF",,Twitter Web App,False,2021-04-02 00:01:23,2021-04-02,00:01:23,2021-04-02 00:01:23
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,269.0,808,15761,False,2021-02-04 00:04:10,Who sold the multiple doses of #CovidVaccine in the #TrumpCrimeFamily #ProsecuteTrumpThugs https://t.co/OfpIYqehGE,"['CovidVaccine', 'TrumpCrimeFamily', 'ProsecuteTrumpThugs']",Twitter for iPad,False,2021-04-02 00:04:10,2021-04-02,00:04:10,2021-04-02 00:04:10
MALONE,,Sidekick on @WonderyMedia's The Daily Smile podcast / Co-Host: @HelloRossPod / Artist / Reader / Podcast: https://t.co/XoGmzejDUg / https://t.co/1JUI74Omgn,2011-03-17 04:26:59,4136.0,485,20778,False,2021-02-04 00:04:49,I really wish the news would stop showing the needle actually going into the arm. 🤢#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:04:49,2021-04-02,00:04:49,2021-04-02 00:04:49
Jennifer Hoff,"Minneapolis, MN",@kare11 📝 | U of M Alum 🐿 | Dog Mom🐾 | Nature Enthusiast 🏔 | Foodie 🌮 | MN ➡ KY ➡ WI ➡ OR ➡ MN | RT ≠ endorsement | Send story ideas to jhoff@kare11.com,2012-06-26 16:57:09,3707.0,1023,2784,False,2021-02-04 00:05:28,NEW VACCINATION SITE: but you have to have been selected and given an email invite from the @mnhealth lottery syste… https://t.co/2B8aAl36Uy,,Twitter Web App,False,2021-04-02 00:05:28,2021-04-02,00:05:28,2021-04-02 00:05:28
AARP West Virginia,West Virginia,"Your Ally for Real Possibilities in the Mountain State; nearly 300,000 members; improving quality of life for all as we age thru information, advocacy & service",2011-01-09 16:47:55,2294.0,893,1726,False,2021-02-04 00:05:30,Tune in NOW  to @WOWK13News @WBOY12News @WTRF7News @WVNS59News @WDVMTV for this important WV Statewide #COVID19… https://t.co/tTIdq5jrsy,['COVID19'],Twitter for iPhone,False,2021-04-02 00:05:30,2021-04-02,00:05:30,2021-04-02 00:05:30
Ashley Moss,"Dallas, TX","Reporter @TexasMetroNews |
@NewhouseSU + @SpelmanCollege |
DMV is 🏡 | IG: byashleymoss✨ 
Story ideas: amoss@texasmetronews.com
         Retweets ≠ endorsements",2009-03-16 02:12:29,1573.0,3924,24874,False,2021-02-04 00:06:12,"Definite uptick in local #CovidVaccine response: 
Beginning at 11 a.m. on Thursday, Feb. 4, City of Dallas resident… https://t.co/05xPN7sSGH",['CovidVaccine'],Twitter for Android,False,2021-04-02 00:06:12,2021-04-02,00:06:12,2021-04-02 00:06:12
Jackie Daytona,Los Angeles,Regular human guy,2009-05-30 02:31:04,105.0,399,1194,False,2021-02-04 00:06:18,"Got my official CDC COVID vaccine record card with my first dose today.
#CovidVaccine #vaccine #RemoveMarjorieTaylorGreene","['CovidVaccine', 'vaccine', 'RemoveMarjorieTaylorGreene']",Twitter for iPhone,False,2021-04-02 00:06:18,2021-04-02,00:06:18,2021-04-02 00:06:18
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-04 00:06:53,"@olympicchannel @IBSFsliding Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year… https://t.co/SJQuXb8CEo","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-04-02 00:06:53,2021-04-02,00:06:53,2021-04-02 00:06:53
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-04 00:07:02,"@Olympics @olympicchannel Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/WEj3R9K7GT","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-04-02 00:07:02,2021-04-02,00:07:02,2021-04-02 00:07:02
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5001,25837,False,2021-02-04 00:07:08,"@olympicchannel @figureskatingRu Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/DyGvrDgEnA","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2021-04-02 00:07:08,2021-04-02,00:07:08,2021-04-02 00:07:08
