user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:51:31,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/vjeg0zFCsr","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:51:31,2021-01-30,11:51:31,2021-01-30 11:51:31
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:51:38,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/t93SNJxdrr","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:51:38,2021-01-30,11:51:38,2021-01-30 11:51:38
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:51:45,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/FDBC0x8eks","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:51:45,2021-01-30,11:51:45,2021-01-30 11:51:45
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:51:53,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/L5l7qdktQ5","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:51:53,2021-01-30,11:51:53,2021-01-30 11:51:53
Blue Tomorrow,,"Pro UK, pro Europe, anti EU",2009-05-02 17:58:56,2151.0,2088,13982,False,2021-01-30 11:51:56,Quick #Covid jab poll. (I'm number 2 for reference) #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-30 11:51:56,2021-01-30,11:51:56,2021-01-30 11:51:56
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:52:00,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/pkzCC204my","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:52:00,2021-01-30,11:52:00,2021-01-30 11:52:00
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:52:08,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/zDic7drbDo","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:52:08,2021-01-30,11:52:08,2021-01-30 11:52:08
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6217.0,1774,1190,False,2021-01-30 11:52:08,"Wales #CovidVaccine Tracker as at 29 Jan: 378,200 first doses given out. Increase of 15,947 in the past 24 hours. N… https://t.co/mNWS9nsRn1",['CovidVaccine'],Twitter Web App,False,2021-01-30 11:52:08,2021-01-30,11:52:08,2021-01-30 11:52:08
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:52:17,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/ZjaVjxZgGW","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:52:17,2021-01-30,11:52:17,2021-01-30 11:52:17
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-30 11:52:38,"No Foggy Glasses - 4Layers - Static Non Woven Filter -🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/9d2un8XNkn","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-30 11:52:38,2021-01-30,11:52:38,2021-01-30 11:52:38
