user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Robinson 💙,#Chichester,"Fire & Rescue Project Mgr by day, mum to teenager & 2 Lassie dogs and hobby cake maker in between.  Views all mine.",2014-10-23 22:46:33,118.0,198,1305,False,2021-02-03 10:10:38,Just dropped the rents off for their #CovidVaccine jab. Very slick at Bognor Regis Health centre.  👏🏻💕,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 10:10:38,2021-03-02,10:10:38,2021-03-02 10:10:38
Christina Hu,"London, England","Head of Product, COVID Symptom Study",2016-08-29 15:37:45,51.0,86,23,False,2021-02-03 10:11:19,"Excited to talk about #CovidVaccine hesitancy, how well vaccines seem to be working so far and vaccine aftereffects… https://t.co/0vFZRzNYmU",['CovidVaccine'],Twitter for Android,False,2021-03-02 10:11:19,2021-03-02,10:11:19,2021-03-02 10:11:19
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,277.0,1822,15128,False,2021-02-03 10:13:04,"No, it's not about the #grammar it is invariably about the #spirit always !

Think, if not we, who else then ?… https://t.co/mPhq4vBL5T","['grammar', 'spirit']",Twitter for Android,False,2021-03-02 10:13:04,2021-03-02,10:13:04,2021-03-02 10:13:04
Umesh Nepal,"Bharatpur, Nepal","An Uro-OncoSurgeon by Profession, a Leo #Messi & @fcbarcelona Super-Fan by heart and an aeronautics & avionics enthusiast by mind. Vice Chairman SFO-N #UroSoMe",2013-04-24 09:51:53,1519.0,468,39105,False,2021-02-03 10:14:15,Efficacy of Chovishield revealed. #AstraZeneca #OxfordVaccine #CovidVaccine https://t.co/DG21JkYnyg,"['AstraZeneca', 'OxfordVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 10:14:15,2021-03-02,10:14:15,2021-03-02 10:14:15
THE CEO PUBLICATION,USA,A Magazine to recognize The Top #CEO across the industry vertical.,2019-08-12 07:24:08,1868.0,376,38,False,2021-02-03 10:14:17,"The UK has ordered extra 40m doses of the Valneva vaccine

https://t.co/eLSvJUXtqi
#health #medicine #healthcare… https://t.co/jA1dums962","['health', 'medicine', 'healthcare']",Twitter Web App,False,2021-03-02 10:14:17,2021-03-02,10:14:17,2021-03-02 10:14:17
locowings,"Cape Town, South Africa","Mother, news junkie, social media addict.
Read me: https://t.co/nn6JVEQSq7",2008-11-29 13:13:55,773.0,1944,2917,False,2021-02-03 10:14:28,"Great writing on the #covidvaccine and immune response @KatherineJWu

https://t.co/0HdxkQsNjM",['covidvaccine'],Twitter Web App,False,2021-03-02 10:14:28,2021-03-02,10:14:28,2021-03-02 10:14:28
The Resistance Movement🇺🇸 #FollowAllenEllison4FL,A2-Michigan #GoBlue!,The Resistance Movement on Twitter | Don't 📞 for Us Unless We 📞 4 U | Truthtellers  | 1 of The 612K @BarackObama Follows |  #SaveAmerica #Resist #FBR,2008-07-07 23:15:46,5521.0,2071,45403,False,2021-02-03 10:14:42,THIS THREAD. Read it. All of it. #COVIDVaccine https://t.co/aMqm3cTyeF,['COVIDVaccine'],Twitter Web App,False,2021-03-02 10:14:42,2021-03-02,10:14:42,2021-03-02 10:14:42
Zeev 🇮🇱 🇧🇹 Netherlands Covid-19 curfew,,"Democracy is not only the right to be equal, but the equal right to be different. 
Shimon Peres.",2011-07-03 19:12:28,1378.0,742,21176,False,2021-02-03 10:14:52,"Most hated kindergarten teacher in the Netherlands, responsible for the Dutch Corona  fraud 

#hugodejongekanniks… https://t.co/k2595udhvS",['hugodejongekanniks'],TweetDeck,False,2021-03-02 10:14:52,2021-03-02,10:14:52,2021-03-02 10:14:52
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469887.0,2526,19217,True,2021-02-03 10:15:04,"‘I’m so pleased my nan got her COVID-19 vaccine!’

Andrew’s nan Iris recently had her #COVIDVaccine! She shared her… https://t.co/Nt4rNPd6KQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-02 10:15:04,2021-03-02,10:15:04,2021-03-02 10:15:04
Jacaranda News,Midrand,Your News in Your World on Jacaranda FM. Contact us on 011 063 5746/7/8,2009-06-04 11:34:27,355662.0,3196,1052,True,2021-02-03 10:16:37,"Oxford/AstraZeneca vaccine cuts virus transmission: study
https://t.co/m3zfoJbMa1

#CovidVaccine https://t.co/9jKCsb9nHm",['CovidVaccine'],Twitter Web App,False,2021-03-02 10:16:37,2021-03-02,10:16:37,2021-03-02 10:16:37
