user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4466.0,638.0,1079.0,False,2021-07-11 09:11:00,"It is true that there are side effects of the Covid-19 #vaccines. But you should not be afraid of getting the jab. Click to read - https://t.co/ceBnT23sJV
.
#Covid #Covid19 #Corona #CovidVaccine #Vaccination #Covishield #Covaxine #SputnikV #VaccineSideEffects #SideEffects #Health https://t.co/KVMfQTi7d1","['vaccines', 'Covid', 'Covid19', 'Corona', 'CovidVaccine', 'Vaccination', 'Covishield', 'Covaxine', 'SputnikV', 'VaccineSideEffects', 'SideEffects', 'Health']",TweetDeck,False,2021-11-07 09:11:00,2021-11-07,09:11:00,2021-11-07 09:11:00
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 09:12:52,@SBSNews Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 09:12:52,2021-11-07,09:12:52,2021-11-07 09:12:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 09:13:05,"Mobile unit distributing first doses of the Pfizer #CovidVaccine will be available in the Golden Mosque car park this Thursday (1pm – 3pm). 

 #covid19 (@TellMamaUK) https://t.co/gR6vYlgB29","['CovidVaccine', 'covid19']",Revive Social App,False,2021-11-07 09:13:05,2021-11-07,09:13:05,2021-11-07 09:13:05
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 09:15:08,@AmyRemeikis Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 09:15:08,2021-11-07,09:15:08,2021-11-07 09:15:08
MorecambeBayNHSTrust,Cumbria and North Lancashire,"This account is monitored by the UHMBT Communications team Mon-Fri 9am-5pm. Got a patient related query? Contact Patient Relations on 01539 716621.

#TeamUHMBT",2010-09-01 08:12:27,13236.0,6873.0,11445.0,True,2021-07-11 09:16:00,"There’s apparently a big football game on today.
If football’s not your thing, how about getting your #CovidVaccine? Visit one of our walk-in clinics this weekend to escape the footie hype: https://t.co/RAazqiVbaq 
Or book your appt: https://t.co/0Ueg3ez2x0 https://t.co/nTd1jhbp1h",['CovidVaccine'],Twitter Web App,False,2021-11-07 09:16:00,2021-11-07,09:16:00,2021-11-07 09:16:00
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1182.0,517.0,79717.0,False,2021-07-11 09:17:42,"The #vaccine has had no long-term testing on animals. The long-term effects are yet unknown. This is not worth the risk, especially for young people. 

#auspol #COVID19 #CovidVaccine","['vaccine', 'auspol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-07 09:17:42,2021-11-07,09:17:42,2021-11-07 09:17:42
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,166.0,24.0,1.0,False,2021-07-11 09:19:04,"People have been affected in many different ways
#Coronavirus #CovidVaccine https://t.co/5YLnusCvto","['Coronavirus', 'CovidVaccine']",Nonli,False,2021-11-07 09:19:04,2021-11-07,09:19:04,2021-11-07 09:19:04
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3322.0,481.0,4575.0,True,2021-07-11 09:20:00,"The vaccine is vital in protecting people and getting back to normal. We're offering walk ins in Stifford and Chadwell this coming week. Find out more right here: https://t.co/PU9IYPYzqy

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/4kmjzhpdne","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-11-07 09:20:00,2021-11-07,09:20:00,2021-11-07 09:20:00
BHAGIRATHI NEOTIA,"Kolkata, India",Caring About Your Care,2013-11-19 05:59:46,355.0,3.0,53.0,False,2021-07-11 09:20:39,"COVID-19 vaccines are effective. Let's debunk the myth associated with them.  
#BhagirathiNeotiahospital #CaringAboutYourCare #women #menstruation #safemenstruation #womensafety #COVIDvaccine #covid #vaccinationdrive #vaccination https://t.co/LKaMt7dJAD","['BhagirathiNeotiahospital', 'CaringAboutYourCare', 'women', 'menstruation', 'safemenstruation', 'womensafety', 'COVIDvaccine', 'covid', 'vaccinationdrive', 'vaccination']",Twitter Web App,False,2021-11-07 09:20:39,2021-11-07,09:20:39,2021-11-07 09:20:39
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,6109.0,6336.0,151449.0,False,2021-07-11 09:22:40,"@sajidjavid @DHSCgovuk is this REALLY driven by #ScientificEvidence or simply more #ToryCovidCriminalMismanagement?

What % of double #CovidVaccine people are still vulnerable to infection &amp; able to pass it on? 

What % risk to pass it on to patients attending health services? https://t.co/CUaK45fSmq","['ScientificEvidence', 'ToryCovidCriminalMismanagement', 'CovidVaccine']",Twitter Web App,False,2021-11-07 09:22:40,2021-11-07,09:22:40,2021-11-07 09:22:40
