user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FidoCheese,,"#Silver is the single most undervalued asset class, PERIOD.",2020-11-13 10:38:28,19.0,152,202,False,2021-01-20 11:47:30,Fuck the #CovidVaccine and fuck the #lockdown2021 I'm taking Vitamin D 4000 IU along with multi vitamins. https://t.co/NhCfJJVnKP,"['CovidVaccine', 'lockdown2021']",Twitter for Android,False,2021-01-20 11:47:30,2021-01-20,11:47:30,2021-01-20 11:47:30
Kit Spearing,England,"Tired healthcare worker 💙 pro-European, Labour voter, historian, animal lover & bon viveur. #WearAMask #StayHome #FBPE 🇪🇺",2013-03-20 23:37:37,217.0,177,3032,False,2021-01-20 11:47:34,Doctor raises £20k to legally challenge second dose #Covidvaccine delay https://t.co/2CQloYbAhL,['Covidvaccine'],Twitter for iPhone,False,2021-01-20 11:47:34,2021-01-20,11:47:34,2021-01-20 11:47:34
Braintree District Council #StayHome #StaySafe ❤️,"Braintree, Essex, UK","Hi there! 👋 We’re Braintree District Council. Report, pay & apply for services online https://t.co/mczBqt7yLl. Account monitored Mon-Fri 9am-5pm.",2009-03-13 15:48:27,10837.0,921,4045,True,2021-01-20 11:47:37,Great to see local resident Betty Neal receiving her COVID-19 vaccine at St Michael's Health Centre yesterday. 💙… https://t.co/jA3B690G7l,,Twitter Web App,False,2021-01-20 11:47:37,2021-01-20,11:47:37,2021-01-20 11:47:37
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-20 11:48:00,@NKrankie The #CovidVaccine is pointless. It doesn't make anyone immune from #covid19 as there is no immunity from… https://t.co/bMArPVjJ1z,"['CovidVaccine', 'covid19']",Twitter for Android,False,2021-01-20 11:48:00,2021-01-20,11:48:00,2021-01-20 11:48:00
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,1987.0,719,28687,False,2021-01-20 11:48:09,"Prepared by @BritishIMA 

Superb myth busting infographic on #CovidVaccine 

@sima_kotecha @sunny_hundal https://t.co/rXSxIJj2Yz",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 11:48:09,2021-01-20,11:48:09,2021-01-20 11:48:09
Poorvajaa Pooja Sharma,Pune & Jaipur India,"Writer (BOYCOTT NEPO KIDS MOVIES)
#WIP - debut crime novel, a true story 
Philosopher, Thinker,Visionary, yogi, Ex-Telecom Prog Mgr #writingcommunity",2017-02-09 11:04:36,387.0,1083,5007,False,2021-01-20 11:48:10,@chemingineer @DebeshiGooptu and now the immune system learns to produce antibodies through its inherent memory ..… https://t.co/lZamRXeUIg,,Twitter Web App,False,2021-01-20 11:48:10,2021-01-20,11:48:10,2021-01-20 11:48:10
Anthony B. Bradley,"New York, NY","@TheKingsCollege Professor(religion)| @ActonInstitute Research Fellow| @RedeemerLSQ Theologian-In-Residence| #TransitionalJustice, Crime, Father/Son Researcher",2009-02-16 15:11:51,35896.0,815,32913,False,2021-01-20 11:48:13,New York City has run out of the COVID vaccine supply (unless you’re privileged somehow). @nytimes @NY1 @NBCNewYork… https://t.co/jWuoAfsaQs,,Twitter for iPhone,False,2021-01-20 11:48:13,2021-01-20,11:48:13,2021-01-20 11:48:13
Lauren Neidigh,face deep in a textbook,Former NCAA swimmer at Arizona/Florida. Criminology M.S. @SwimSwamNews reporter. Token lesbian friend. Opinions are my own. #BeTrue,2009-10-11 21:10:39,921.0,794,19445,False,2021-01-20 11:48:34,"*certain people who do not have to give up and go to work after waiting since before 6 a.m.
#publix #CovidVaccine https://t.co/0kNMgOwTNe","['publix', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 11:48:34,2021-01-20,11:48:34,2021-01-20 11:48:34
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9272.0,1074,2608,True,2021-01-20 11:49:00,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/opwWpXW5S6,,TweetDeck,False,2021-01-20 11:49:00,2021-01-20,11:49:00,2021-01-20 11:49:00
Kathy Groob,"Covington, KY","Marketing, PR & growth consultant @groobstrategies, leadership speaker, artist & founder of https://t.co/HWCaGzLiSd author of Pink Politics",2008-12-29 01:04:45,1686.0,2504,4227,False,2021-01-20 11:49:03,My sis in law in New York just got a #publix appointment for #CovidVaccine for mom in law in Palm Beach County Flor… https://t.co/B6NYZR4PIU,"['publix', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 11:49:03,2021-01-20,11:49:03,2021-01-20 11:49:03
