user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given a reason not to. I don't ask for sources because I look up assertions - you can do the same.
@uWaterloo - Soc Dev Studies",2019-06-03 13:35:06,339.0,748,30478,False,2021-01-09 22:48:05,@fordnation Stop lying. We're not stupid. We know ON has only used about half of the doses provided by Fed's. How c… https://t.co/1vnrSGWELd,,Twitter for Android,False,2021-09-01 22:48:05,2021-09-01,22:48:05,2021-09-01 22:48:05
K. Augustine Tanner-Ihm,United Kingdom ,Unashamedly #Black & Unapologetically #Christian | #Gospel Inclusive | Prisoner of Hope | #Missiologist| #Publictheologian |#Neurodiverse| @onetribe 🇺🇸 🇬🇧,2019-10-31 12:45:04,2139.0,1047,6436,False,2021-01-09 22:48:24,@JNJNews I'm hoping and praying for the trial success. Thank you Team Johnson &amp; Johnson! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:48:24,2021-09-01,22:48:24,2021-09-01 22:48:24
M.Reza Massali,Australia,,2013-09-10 21:24:52,1811.0,2616,426112,False,2021-01-09 22:48:51,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/Ki9Lwvpxel","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-09-01 22:48:51,2021-09-01,22:48:51,2021-09-01 22:48:51
Lane Ball,"Greenup, KY","Reporter with WOWK-13 News. Ohio University Grad. News for WV, OH, and KY. 13 News, Working For You! Gotta news tip? Send it to me at lball@wowktv.com!",2018-12-17 21:54:36,137.0,93,289,True,2021-01-09 22:49:06,"The #CovidVaccine is slowly making its way into the buckeye state, but recent information suggests the next shipmen… https://t.co/1vfWDvWb31",['CovidVaccine'],Twitter Web App,False,2021-09-01 22:49:06,2021-09-01,22:49:06,2021-09-01 22:49:06
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-09 22:50:40,"These side effects are completely worth it! It means the immune system is working. If you don’t have side effects,… https://t.co/pMFnHn81CB",,Twitter for iPhone,False,2021-09-01 22:50:40,2021-09-01,22:50:40,2021-09-01 22:50:40
Mary Kevin Vineyard,Texas,Living my joy and headed to Baja as soon as I can. Country over party.,2010-09-27 16:11:14,2496.0,3712,26331,False,2021-01-09 22:51:58,If considering giving 1/2 dose of the #CovidVaccine was doable then I am willing to take a full dose and hope for the second.,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:51:58,2021-09-01,22:51:58,2021-09-01 22:51:58
Armando,NYC & La Habana,"Opinions on global economics, politics, society, technology, and all things Cuban. by @nexusforce  🇺🇸Vires in Cooperante🇨🇺 Alum @ColumbiaSIPA",2015-02-24 17:22:46,236.0,885,937,False,2021-01-09 22:52:46,This is a good arrangement for both countries as #Cuba needs a larger sample size to test efficacy that will eventu… https://t.co/h6aMOd4uyT,['Cuba'],Twitter for Android,False,2021-09-01 22:52:46,2021-09-01,22:52:46,2021-09-01 22:52:46
"Stuart Eivers, DPT, OCS, FAAOMPT","Seattle, WA","All tweets, re-tweets, and likes are entirely my opinion regarding physical therapy, politics, and life.",2012-02-18 23:14:31,414.0,351,11396,False,2021-01-09 22:53:31,Please get your vaccination when available and encourage ALL of your friends and family to do the same.… https://t.co/qirRKia8N2,,Twitter for iPhone,False,2021-09-01 22:53:31,2021-09-01,22:53:31,2021-09-01 22:53:31
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-09 22:57:23,"In Rush to Create Magic-Bullet COVID Vaccines, Have We Made Matters Worse?

Vaccines that don’t prevent viral trans… https://t.co/vtolIzUYt7",,Twitter Web App,False,2021-09-01 22:57:23,2021-09-01,22:57:23,2021-09-01 22:57:23
Janice Nimura,In the stacks,"Archival treasure-seeker, NEH Public Scholar. THE DOCTORS BLACKWELL coming January 19 from @wwnorton. DAUGHTERS OF THE SAMURAI in paperback.",2010-03-15 14:45:37,503.0,404,1291,False,2021-01-09 22:57:36,NYC peeps: just got my over-75 mom a vaccine appointment via this site. You have to set up an account. Here we go!… https://t.co/2T3ZOQIoef,,Twitter Web App,False,2021-09-01 22:57:36,2021-09-01,22:57:36,2021-09-01 22:57:36
