user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Digital Advantage Nepal,,Advertisement Agency,06-08-2020 09:32,8.0,13.0,13.0,False,12-08-2020 04:36,"Russia is going to be Putin out COVID-19 Vaccines. 

Get the shot details: 
https://t.co/HIYkVYrVaq

#news… https://t.co/dmLhY44DQY",['news'],Twitter for Android,False,2020-08-12 04:36:00,2020-08-12,04:36:00,2020-08-12 04:36:00
आत्मनिर्भर Bhau Galande,मंगरूळ ,आत्मनिर्भर होवून भाऊंच्या अपोजिट मध्ये इलेक्शन ला उभं राहणे,24-12-2011 19:32,115.0,154.0,10486.0,False,12-08-2020 04:40,"#CovidVaccine will be the second most appreciated invention of Russia, 
Vodka will still remain the first! 😂
#WednesdayWisdom","['CovidVaccine', 'WednesdayWisdom']",Twitter for Android,False,2020-08-12 04:40:00,2020-08-12,04:40:00,2020-08-12 04:40:00
Vineet Kargeti,"Naini Tal, India","Politics enthusiast - World Politics
Ex-Semite || Philately  Numismatics ||
College Student - DIT UNIVERSITY",23-06-2015 00:07,81.0,481.0,721.0,False,12-08-2020 04:43,"In the cold war it was the race to space.
In 2020 it is a race to find a vaccine.
This is called vaccine nationalis… https://t.co/1wZC4qda81",,Twitter for Android,False,2020-08-12 04:43:00,2020-08-12,04:43:00,2020-08-12 04:43:00
Nasty geologist,,,30-07-2008 05:54,1175.0,487.0,333.0,False,12-08-2020 04:43,"#Showerthoughts I think the plot is, Worldwide outbreak of #Covid, Russians create a hasty #CovidVaccine,… https://t.co/7U9uFfxAlL","['Showerthoughts', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2020-08-12 04:43:00,2020-08-12,04:43:00,2020-08-12 04:43:00
Ryan Wood,"Orange County, CA",Senior Recruiter | Avid Gamer | Not Awful Guitar player | Terribly Bad Singer | Views are my own  #hiring #jobs #recruiter,21-04-2017 23:23,127.0,152.0,224.0,False,12-08-2020 04:45,Someone needs to tell Russia that putting water in a syringe is not a vaccine.  Lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-12 04:45:00,2020-08-12,04:45:00,2020-08-12 04:45:00
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),30-06-2010 14:55,1036183.0,367.0,2051.0,True,12-08-2020 04:46,"Listen to @BT_India news podcast with @rashopines 

#CovidVaccine #russiavaccine #Airbnb #coronavirus… https://t.co/04vb7zbhlE","['CovidVaccine', 'russiavaccine', 'Airbnb', 'coronavirus']",Twitter Web App,False,2020-08-12 04:46:00,2020-08-12,04:46:00,2020-08-12 04:46:00
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",13-08-2017 14:29,29334.0,98.0,205.0,True,12-08-2020 04:48,"""No data on the quality, efficacy and safety"": #Germany raises doubts over the Russian #CovidVaccine… https://t.co/qSjzcJ29uU","['Germany', 'CovidVaccine']",Twitter Web App,False,2020-08-12 04:48:00,2020-08-12,04:48:00,2020-08-12 04:48:00
Aman Manzur,"Chennai, Tamil Nadu",Citizen Journalist.,22-10-2012 18:30,191.0,380.0,16170.0,False,12-08-2020 04:50,Brillaince. #CovidVaccine #cartoons https://t.co/keVdRD87HN,"['CovidVaccine', 'cartoons']",Twitter for iPhone,False,2020-08-12 04:50:00,2020-08-12,04:50:00,2020-08-12 04:50:00
Driple Shah,"Mumbai, India","CEO, Success Mindset Coach, Business Mentor",28-02-2010 10:48,65.0,25.0,33.0,False,12-08-2020 04:51,Looking forward to a world where humanity is placed above diplomacy and bureaucracy of the world. Congratulations R… https://t.co/3n2UsM3DNb,,Twitter for iPhone,False,2020-08-12 04:51:00,2020-08-12,04:51:00,2020-08-12 04:51:00
Manish Raj,"Danapur, India",मुसीबत मे अगर मदद मांगो तो सोचकर मांगना क्योंकि मुसीबत थोड़ी देर की होती है और अहसान जिंदगी भर का...Difficulties keep coming in life live every moment of his sw,24-01-2017 15:32,7.0,24.0,141.0,False,12-08-2020 04:51,Has already warned Russia.The WHO last week told Russia to follow its stated standards for the development of safe… https://t.co/t83QU9Cs34,,Twitter for Android,False,2020-08-12 04:51:00,2020-08-12,04:51:00,2020-08-12 04:51:00
