user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,3350.0,2432.0,356802.0,False,2021-07-16 09:00:01,@Christi46847375 So is the potential of having #CovidVaccine blood transfused into people who aren't injected.,['CovidVaccine'],Twitter for Android,False,2021-07-16 09:00:01,2021-07-16,09:00:01,2021-07-16 09:00:01
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4522.0,825.0,1414.0,True,2021-07-16 09:00:02,"❗ If you are 18 or over, a health and social care worker, a registered carer, or have a health condition that puts you at greater risk, book your #COVIDVaccine at a vaccination centre or pharmacy now.

💻Visit https://t.co/MuCA71kk2R 
☎️ Call 119, 7am-11pm, 7 days a week. https://t.co/JurwS0TQhj",['COVIDVaccine'],ContentCal Studio,False,2021-07-16 09:00:02,2021-07-16,09:00:02,2021-07-16 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:49
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 09:00:04,2021-07-16,09:00:04,2021-07-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:22
#COVAXIN - Dose1:72, Dose2:69
#SPUTNIKV - Dose1:221, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 09:00:15,2021-07-16,09:00:15,2021-07-16 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:768, Dose2:287
#COVAXIN - Dose1:104, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:2801, Dose2:2808
#COVAXIN - Dose1:2173, Dose2:2591
#SPUTNIKV - Dose1:93, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 09:00:25,2021-07-16,09:00:25,2021-07-16 09:00:25
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-16 09:00:59,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
The first dose of Pfizer only
 https://t.co/49OkMjwO3M https://t.co/S3Kr9gOujQ","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-16 09:00:59,2021-07-16,09:00:59,2021-07-16 09:00:59
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1307.0,781.0,4889.0,False,2021-07-16 09:03:40,"AMA are the wellpaid mouthpieces of BIG PHARMA!

These ""doctors"" have forgotten their oath to DO NO HARM!

Any doctor who pushes mRNA jabs should be deregistered!

#auspol 
#CovidVaccine https://t.co/0rR79LTvjL","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-16 09:03:40,2021-07-16,09:03:40,2021-07-16 09:03:40
District Admn Rajouri,Rajouri,Managed by District Information Centre Rajouri.,2019-09-07 06:18:20,4952.0,82.0,3738.0,False,2021-07-16 09:05:43,"#LargestVaccinationDrive, Now you can access the Vaccination certificate on #DigiLocker under Ministry of Health and Family Welfare category. Click on #CovidVaccine certificate and enter Beneficiary Reference ID to access the certificate. #Unite2FightCorona @diprjk https://t.co/PS8vh7q5Kw","['LargestVaccinationDrive', 'DigiLocker', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-07-16 09:05:43,2021-07-16,09:05:43,2021-07-16 09:05:43
𝕊 Bitcoin 𝕊,"Westminster, London, UK",Maverick #technicalanalyst creating & analysing code in maverick ways #BITCOIN Inc. SPX TNX VIX DXY GOLD USOIL...etc. #STOCKS #BONDS #FOREX #COMMODITIES (Enjoy),2018-02-17 14:47:15,255.0,618.0,14040.0,False,2021-07-16 09:07:55,"@RWMaloneMD 👏
The 1st International Summit on #COVID19
Truth, Justice, Freedom.
They wait to speak their truth.
Before the senate, the people, the world.
Rome, September 12 - 14, 2021.
 #SARSCoV2 #mRNA #Vaccine #CovidVaccine 
@interna93591048
https://t.co/aULoR2akSB
https://t.co/GZrYqgqLSE","['COVID19', 'SARSCoV2', 'mRNA', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-16 09:07:55,2021-07-16,09:07:55,2021-07-16 09:07:55
Teacher Tracy,South Africa,✈Passionate traveler! ●honors in sleeping● Blood line=red wine♥ Brunettes do everything better!,2012-05-25 17:31:13,895.0,570.0,9474.0,False,2021-07-16 09:08:13,@Micylaaa maybe you and I should go and hand out our wifey CVS at the different vaccination camps... 😉💉😅😜 #LetsDoIt #CovidVaccine #husbandandwife #WhyDontWe 😂,"['LetsDoIt', 'CovidVaccine', 'husbandandwife', 'WhyDontWe']",Twitter for Android,False,2021-07-16 09:08:13,2021-07-16,09:08:13,2021-07-16 09:08:13
