user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin Bellerby,"Las Vegas, NM",living a life in two cities - Las Vegas NM and Dallas TX,2012-02-19 20:04:38,334.0,1383,7995,False,2021-01-14 19:13:37,"Got my first dose today. Smooth and easy process. Good job, New Mexico! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 19:13:37,2021-01-14,19:13:37,2021-01-14 19:13:37
Grogu Apparatus,"Hillsboro, OR",“So I guess that the good times turned out to be just a temporary reprieve from gravity.” See you @ 🐠.,2009-06-01 01:04:40,603.0,1769,71572,False,2021-01-14 19:13:39,My dad got his first dose of the #CovidVaccine today!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:13:39,2021-01-14,19:13:39,2021-01-14 19:13:39
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-14 19:15:00,Over 10 million Americans have received the first dose of the COVID-19 vaccine #UnitedStates #COVID #COVID19… https://t.co/EOTaoBseH4,"['UnitedStates', 'COVID', 'COVID19']",TweetDeck,False,2021-01-14 19:15:00,2021-01-14,19:15:00,2021-01-14 19:15:00
whobejack 🇪🇺,"London, England",Complexity is a bitch (why can’t I start a new line here?) Self Identifies as God,2016-06-14 08:28:38,405.0,457,4264,False,2021-01-14 19:15:55,"#CovidVaccine Took dad (81) for his 1st vaccine today. So many in wheelchairs, using sticks or frames, helped by fa… https://t.co/LpKjAWtkL6",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:15:55,2021-01-14,19:15:55,2021-01-14 19:15:55
sony❤️⚜️,"California, USA",,2010-05-22 01:37:03,131.0,349,2127,False,2021-01-14 19:16:35,Just took my first shot of #CovidVaccine 😷 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:16:35,2021-01-14,19:16:35,2021-01-14 19:16:35
Paul BaillesdErr,"San Francisco, CA","liberal socialist anarchist dog lover
#resist #fbr #recovery happens local1414IAM",2014-11-24 15:28:38,3970.0,4726,25282,False,2021-01-14 19:16:36,I've got an appointment for the vaccine i haven't been this excited about shooting up for decades. #CovidVaccine #recoveryhappens,"['CovidVaccine', 'recoveryhappens']",Twitter for Android,False,2021-01-14 19:16:36,2021-01-14,19:16:36,2021-01-14 19:16:36
Thérèse #Scootergirl💙,"Derby, Kansas USA",#RheumatoidArthritis x35yrs💙#Biologics since 1999 & still enduring💪🏼*Patient-centered care/research* #Advocate #Asthma #RN Tweets≠Medical Advice❤️🐾 #Noni x5,2009-04-01 16:33:10,4334.0,3262,26711,False,2021-01-14 19:17:23,Had conversation w/ #Rheum doc re: #Covidvaccine. “Since no @ACRheum guidelines yet. We do not know best timing to… https://t.co/Nb8N40OHIi,"['Rheum', 'Covidvaccine']",Twitter for iPhone,False,2021-01-14 19:17:23,2021-01-14,19:17:23,2021-01-14 19:17:23
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,232.0,690,947,False,2021-01-14 19:18:00,As I hear from patients about the lengths they are taking to access #CovidVaccine let me put forth a gentle reminde… https://t.co/Z85qbDkLQF,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:18:00,2021-01-14,19:18:00,2021-01-14 19:18:00
"Eric K. Singhi, MD","Texas Medical Center, Houston",Chief Heme/Onc Fellow @MDAndersonNews for @UTHealth IM Education. Alum of @dukeu @muschealth @vumchealth. Interest in #meded 🫁#cancer #lcsm. Views are my own.,2018-09-26 03:17:32,632.0,586,2056,False,2021-01-14 19:18:20,That feeling when your 80+ year-old continuity clinic patient gets [their] first dose of the #CovidVaccine!! https://t.co/zImZYzciU1,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:18:20,2021-01-14,19:18:20,2021-01-14 19:18:20
Dr Fauzia Ahmad,"London, England","Senior Lecturer @SociologyGold, writing, researching British Muslim women, education & identities, Brit Muslims & marriage. Trekkie. Collects perfume. Cat lover",2011-04-12 00:52:13,2042.0,3083,35054,False,2021-01-14 19:19:22,Another monumental mess in the making #CovidVaccine https://t.co/gCpqNgyE6U,['CovidVaccine'],Twitter Web App,False,2021-01-14 19:19:22,2021-01-14,19:19:22,2021-01-14 19:19:22
