user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,515.0,422,1827,False,2021-01-30 00:00:57,🚨BREAKING: DC early educators working in-person for licensed providers can book an appt for the #CovidVaccine begin… https://t.co/WPUYIRku0c,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:00:57,2021-01-30,00:00:57,2021-01-30 00:00:57
Stephen Channell,,,2009-05-06 14:59:26,44.0,34,184,False,2021-01-30 00:01:35,"@BorisJohnson nothing will make me more proud of our Churchillian prime Minister, than if Britain offered… https://t.co/hp6QWnoMbu",,Twitter for Android,False,2021-01-30 00:01:35,2021-01-30,00:01:35,2021-01-30 00:01:35
Sydney Jaxtheimer,"Johnstown, PA",@WJACTV MMJ/Reporter | @JMU Alum | Food and dog enthusiast | Retweets are my own opinions | send your story ideas: sejaxtheimer@sbgtv.com,2018-05-20 05:23:13,700.0,371,1988,False,2021-01-30 00:02:16,Are you still wondering if or when you’ll be eligible to receive the #CovidVaccine in PA? The @PAHealthDept created… https://t.co/82YtAeVHxd,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:02:16,2021-01-30,00:02:16,2021-01-30 00:02:16
𝚃𝚛𝚊𝚌𝚒 𝙱𝚊𝚔𝚎𝚛 𝙼𝚎𝚊𝚍𝚘𝚛,"Indianapolis, IN",𝔹𝕝𝕒𝕔𝕜 𝕝𝕚𝕧𝕖𝕤 𝕞𝕒𝕥𝕥𝕖𝕣. 🖤 𝕎𝕖 𝕒𝕣𝕖 𝕒𝕝𝕝 𝕚𝕟 𝕥𝕙𝕚𝕤 𝕥𝕠𝕘𝕖𝕥𝕙𝕖𝕣. 🌏🏳️‍🌈,2012-08-31 04:16:54,312.0,261,12761,False,2021-01-30 00:03:43,"Dose one. Check. Proudly wearing my, “I got the Covid-19 vaccine” sticker.#CovidVaccine https://t.co/azVeiX5Eo8",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 00:03:43,2021-01-30,00:03:43,2021-01-30 00:03:43
Justin Hill,God's Own Country (Yorkshire),"Sunday Times, Washington Post & Times Books of the Year ∙ S. Maugham, Betty Trask & G. Faber Memorial Prizes ∙ 6 years VSO in China & Eritrea ∙ Banned in China",2011-05-11 09:22:26,1268.0,591,7607,False,2021-01-30 00:03:59,Sadly - it seems the EU is attempting to cover up its own inadequacy in vaccine procurement. Glad to see they’ve be… https://t.co/ecErD2OH2y,,Twitter for iPhone,False,2021-01-30 00:03:59,2021-01-30,00:03:59,2021-01-30 00:03:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2213,2504,False,2021-01-30 00:04:01,"""'This is Fantastic': Mass Vaccination Clinics to Play Key Role in Ending COVID-19 Pandemic"" - @USATODAY -… https://t.co/ckZ3mtxBe9",,Sprout Social,False,2021-01-30 00:04:01,2021-01-30,00:04:01,2021-01-30 00:04:01
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-30 00:04:22,I hope @BorisJohnson #BorisJohnson now stops saying that the #EU are our friends -  after yesterday’s events they a… https://t.co/I6mGrnHH6a,"['BorisJohnson', 'EU']",Twitter for iPad,False,2021-01-30 00:04:22,2021-01-30,00:04:22,2021-01-30 00:04:22
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,392.0,513,1485,False,2021-01-30 00:04:59,"#DefundTheBBC - taking the side of the “granny-killing death cult” (#EU) over the interests, lives, culture and hea… https://t.co/BBcu9gmyjJ","['DefundTheBBC', 'EU']",Twitter for iPhone,False,2021-01-30 00:04:59,2021-01-30,00:04:59,2021-01-30 00:04:59
Jill Davis,"Ontario, Canada","Retired Halton newspaper editor, animal lover, Blue Jays, Golden Knights & Green Bay Packers fan, proud Canadian.",2011-09-28 19:15:36,2766.0,2087,72109,False,2021-01-30 00:05:01,This is exactly how I feel about the scaling back of vaccine delivery to Canada. 😒#CovidVaccine #Moderna #Pfizer… https://t.co/ZEm9d6RTq0,"['CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-01-30 00:05:01,2021-01-30,00:05:01,2021-01-30 00:05:01
"Claudia Mikail, MD, MPH","Woodland Hills, CA","Physician, professor, author of bestselling textbook, ""Public Health Genomics: The Essentials,"" exploring genetics & disease prevention (tweets not med advice)",2009-05-23 00:26:02,307.0,612,579,False,2021-01-30 00:05:08,The latest on the Janssen/Johnson &amp; Johnson #CovidVaccine. @JNJNews https://t.co/o0YfFfmFPY via @medscape,['CovidVaccine'],Twitter Web App,False,2021-01-30 00:05:08,2021-01-30,00:05:08,2021-01-30 00:05:08
