user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard Benjamin 💚🔥🌍⌛,"Hickling, Norfolk","Environmental fundraiser, dad, 🌱foodie, boulderer, sentientist.",2009-06-19 13:12:53,497.0,806.0,1937.0,False,2020-11-14 17:23:33,"That's strange, I thought it was Pfizer and BioNTech in Germany that produced the #CovidVaccine.  Didn't realise it… https://t.co/Gs4koifpyI",['CovidVaccine'],Twitter Web App,False,2020-11-14 17:23:33,2020-11-14,17:23:33,2020-11-14 17:23:33
ZN 🌏,"Brussels, Belgium","The award-winning digital agency since 1998. 🇪🇺 Co-founders @TEDxBrussels. Creators 70,000 @Udemy Hyperthinkers. Watch #FridayLive ~2pm #WeMakeEUdigital",2009-02-02 14:28:00,3439.0,2985.0,9081.0,False,2020-11-14 17:24:27,Great thread by @finnegag about communication around the #CovidVaccine 👇👇 https://t.co/PKv1G921ZB,['CovidVaccine'],Twitter for iPhone,False,2020-11-14 17:24:27,2020-11-14,17:24:27,2020-11-14 17:24:27
RESOLVE Dispute Resolution,,Family Law & Mediation,2020-02-05 20:14:08,109.0,175.0,85.0,False,2020-11-14 17:27:02,"There have been reports of a very promising first round of testing for a #CovidVaccine, and there may be one ready… https://t.co/6nNLZ5PvKl",['CovidVaccine'],Buffer,False,2020-11-14 17:27:02,2020-11-14,17:27:02,2020-11-14 17:27:02
Tech2indians™,India,The Indian Tech Show Since 2015,2015-11-05 11:06:05,55.0,16.0,132.0,False,2020-11-14 17:30:26,Best Pulse Oximeter in India for Home Use | How to measure pulse rate - Oxygen Level | Covid19… https://t.co/fuSj8biv8A,,Twitter for Android,False,2020-11-14 17:30:26,2020-11-14,17:30:26,2020-11-14 17:30:26
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,13.0,102.0,551.0,False,2020-11-14 17:34:16,$SRNE next week!! good things coming? #WearAMask #CovidVaccine #covid #FDA #CDC,"['WearAMask', 'CovidVaccine', 'covid', 'FDA', 'CDC']",Twitter for iPhone,False,2020-11-14 17:34:16,2020-11-14,17:34:16,2020-11-14 17:34:16
Margaretta Colangelo,"San Francisco, CA",Co-founder & Managing Director @DeepTech_VC,2012-11-01 16:15:12,1729.0,158.0,5196.0,False,2020-11-14 17:40:42,The Top 4 COVID-19 vaccines by the confirmed number of doses ordered https://t.co/7nco1rvSVx #coronavirus #COVID19… https://t.co/AIg4Qf6q9J,"['coronavirus', 'COVID19']",Twitter Web App,False,2020-11-14 17:40:42,2020-11-14,17:40:42,2020-11-14 17:40:42
#Biden2020 because #BlackLivesMatter,,Honorary Democrat From Across The Pond #BidenHarris2020 🇬🇧🏳️‍🌈,2016-01-05 11:36:59,295.0,388.0,36870.0,False,2020-11-14 17:43:09,@realDonaldTrump @NYGovCuomo The #Pfizer #CovidVaccine had nothing to do with the Trump administration! Pfizer took… https://t.co/krd5F1TpTj,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-14 17:43:09,2020-11-14,17:43:09,2020-11-14 17:43:09
Rockridge Venture Law,,"RVL® is a business, intellectual property, and technology law firm Building Today's Companies for Tomorrow's Economies®",2020-08-17 19:31:48,21.0,69.0,15.0,False,2020-11-14 17:46:48,"If a company develops a #CovidVaccine, should they have exclusive rights?

""How is a for-profit company to balance… https://t.co/4fUq4tKRTh",['CovidVaccine'],Twitter Web App,False,2020-11-14 17:46:48,2020-11-14,17:46:48,2020-11-14 17:46:48
LBC,United Kingdom,"Leading Britain's Conversation. For the latest news alerts, follow @LBCNews. Follow us on Instagram https://t.co/nAl9t58RmX",2009-02-16 09:36:59,448998.0,2031.0,1137.0,True,2020-11-14 17:48:07,David Lammy wondered why BAME communities are not included on the UK's Covid-19 vaccine priority list despite being… https://t.co/kQF8FrZuxd,,Buffer,False,2020-11-14 17:48:07,2020-11-14,17:48:07,2020-11-14 17:48:07
DAMaysOfficial,,"Dad, Pharmacist, Educator, & Researcher. Opinions are of course my own! When I tweet I tweet for me.",2011-05-04 08:31:12,265.0,236.0,914.0,False,2020-11-14 17:48:50,@realDonaldTrump @NYGovCuomo The #scientists #doctors #nurses #pharmacists #physicianassistants #midwives #chemists… https://t.co/HlTagOn2fw,"['scientists', 'doctors', 'nurses', 'pharmacists', 'physicianassistants', 'midwives', 'chemists']",Twitter for iPhone,False,2020-11-14 17:48:50,2020-11-14,17:48:50,2020-11-14 17:48:50
