user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,76.0,78.0,2196.0,False,2021-07-17 10:20:21,"At a stroke, President of America instigates the biggest apartheid and hate campaign history. Potential for public violence staggering. How is this being a good president
#ivermectin #COVID19 #CovidVaccine #freedom #lockdown #FreeAssange #CovidIsNotOver #medicalapartheid #Trump https://t.co/fgwQkjxpkT","['ivermectin', 'COVID19', 'CovidVaccine', 'freedom', 'lockdown', 'FreeAssange', 'CovidIsNotOver', 'medicalapartheid', 'Trump']",Twitter Web App,False,2021-07-17 10:20:21,2021-07-17,10:20:21,2021-07-17 10:20:21
Dr Kirsty Millican,"Edinburgh, Scotland",Archaeologist; Aerial Survey Manager @HistEnvScot; Neolithic & Bronze Age Scotland; cropmarks; friend of #Archaeoduck; lover of good books & coffee. Own views.,2012-04-15 17:11:15,755.0,558.0,3073.0,False,2021-07-17 10:20:23,"Double jagged! EICC drop in, #Edinburgh, was very efficient and very quiet. No queues and I was in and out very quickly. If you haven't yet had a #CovidVaccine or, like me, would struggle to make your given appointment, worth going to a drop in. https://t.co/dXxiLyxatG","['Edinburgh', 'CovidVaccine']",Twitter for Android,False,2021-07-17 10:20:23,2021-07-17,10:20:23,2021-07-17 10:20:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 10:25:04,"Covid-19 and HIV: a study

A new a study in Canada, CovaxHIV, looks at the immune response of people living with HIV who have contracted Covid-19 or who have been vaccinated against Covid-19.  #HIV #CovidVaccine 
 (@PosWomenVic) https://t.co/z84Dc8Hhpz","['HIV', 'CovidVaccine']",Revive Social App,False,2021-07-17 10:25:04,2021-07-17,10:25:04,2021-07-17 10:25:04
Manigreeva Krishnatreya,"Guwahati, India","Docere || Learning #Epidemiology #Cancer || Associate Editor, Annals of Oncology Research and Therapy https://t.co/57V6EDhHz0",2009-09-28 11:36:12,974.0,437.0,19666.0,False,2021-07-17 10:27:15,OMG 😳😳 Booster #PfizerBiontech #CovidVaccine shots in the year 2024 for #Canadians ! Where is this 🦠 pandemic heading ?? https://t.co/9lPxBYRi1W,"['PfizerBiontech', 'CovidVaccine', 'Canadians']",Twitter for Android,False,2021-07-17 10:27:15,2021-07-17,10:27:15,2021-07-17 10:27:15
Manipal Academy of Higher Education,Manipal,Manipal Academy of Higher Education- official Twitter handle.,2013-09-03 12:03:15,8042.0,119.0,4013.0,True,2021-07-17 10:30:00,"#MAHE Free Vaccination Drive for its students.
Protect yourself and others.
Get vaccinated.

@micmanipal
.
.
.
#Manipal #MAHEManipal #MAHEFreeVaccinationDrive #FreeVaccinationDrive #COVID19 #CovidVaccine #ManipalUniversity 
*recorded weeks ago https://t.co/INemG80tLm","['MAHE', 'Manipal', 'MAHEManipal', 'MAHEFreeVaccinationDrive', 'FreeVaccinationDrive', 'COVID19', 'CovidVaccine', 'ManipalUniversity']",Twitter Web App,False,2021-07-17 10:30:00,2021-07-17,10:30:00,2021-07-17 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:49
#COVAXIN - Dose1:29, Dose2:24","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 10:30:04,2021-07-17,10:30:04,2021-07-17 10:30:04
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,15085.0,1409.0,3967.0,True,2021-07-17 10:30:08,"There's a vaccination event TODAY at Stamford Bridge Football Ground - get your #covidvaccine without an appointment until 7pm.

First and second doses of #Pfizer and #AstraZeneca available according to government guidance.

More here: https://t.co/xAAPV0fgpm https://t.co/xgG4yEcoLf","['covidvaccine', 'Pfizer', 'AstraZeneca']",Hootsuite Inc.,False,2021-07-17 10:30:08,2021-07-17,10:30:08,2021-07-17 10:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:154, Dose2:23
#COVAXIN - Dose1:57, Dose2:3
#SPUTNIKV - Dose1:1, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 10:30:15,2021-07-17,10:30:15,2021-07-17 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9989, Dose2:4290
#COVAXIN - Dose1:9065, Dose2:4261
#SPUTNIKV - Dose1:664, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 10:30:25,2021-07-17,10:30:25,2021-07-17 10:30:25
Zoe Simmons,Margate,"life is very short, and very fragile, it's easy to let it go by and then suddenly find that all the things you meant to do, never got done",2009-04-07 12:39:22,177.0,317.0,8740.0,False,2021-07-17 10:32:30,"Today’s plan was 2nd Vaccine and treat myself to afternoon tea…afternoon tea place is closed, so it’s just the vaccine. Not as fun but still important! 💉 #PfizerVaccine #CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 10:32:30,2021-07-17,10:32:30,2021-07-17 10:32:30
